,Time,External Sound,Ambient Temp.,Target Temp.
15670,2023-06-01 02:35:38,497,32.95,32.05
15671,2023-06-01 02:35:38,601,32.95,32.05
15672,2023-06-01 02:35:38,433,32.95,32.05
15673,2023-06-01 02:35:38,436,32.95,32.05
15674,2023-06-01 02:35:38,529,32.95,32.05
15675,2023-06-01 02:35:38,385,32.95,32.05
15676,2023-06-01 02:35:38,573,32.95,32.05
15677,2023-06-01 02:35:38,519,32.95,32.05
15678,2023-06-01 02:35:38,609,32.95,32.05
15679,2023-06-01 02:35:38,371,32.95,32.05
15680,2023-06-01 02:35:38,458,32.95,32.05
15681,2023-06-01 02:35:38,390,32.95,32.05
15682,2023-06-01 02:35:38,461,32.95,32.05
15683,2023-06-01 02:35:38,596,32.95,32.47
15684,2023-06-01 02:35:38,509,32.95,32.47
15685,2023-06-01 02:35:38,604,32.95,32.47
15686,2023-06-01 02:35:38,509,32.95,32.47
15687,2023-06-01 02:35:38,378,32.95,32.47
15688,2023-06-01 02:35:38,525,32.95,32.47
15689,2023-06-01 02:35:38,425,32.95,32.47
15690,2023-06-01 02:35:38,608,32.95,32.47
15691,2023-06-01 02:35:38,656,32.95,32.47
15692,2023-06-01 02:35:38,492,32.95,32.47
15693,2023-06-01 02:35:38,585,32.95,32.47
15694,2023-06-01 02:35:38,311,32.95,32.47
15695,2023-06-01 02:35:38,522,32.95,32.47
15696,2023-06-01 02:35:38,428,32.95,32.47
15697,2023-06-01 02:35:38,520,32.95,32.47
15698,2023-06-01 02:35:38,679,32.95,32.47
15699,2023-06-01 02:35:38,404,32.95,32.47
15700,2023-06-01 02:35:38,569,32.95,32.47
15701,2023-06-01 02:35:38,277,32.95,32.47
15702,2023-06-01 02:35:38,549,32.95,32.47
15703,2023-06-01 02:35:38,380,32.95,32.47
15704,2023-06-01 02:35:38,583,32.95,32.47
15705,2023-06-01 02:35:38,508,32.95,32.47
15706,2023-06-01 02:35:38,418,32.95,32.47
15707,2023-06-01 02:35:38,603,32.95,32.47
15708,2023-06-01 02:35:38,297,32.95,32.47
15709,2023-06-01 02:35:38,510,32.95,32.47
15710,2023-06-01 02:35:38,549,32.95,32.47
15711,2023-06-01 02:35:38,456,32.95,32.47
15712,2023-06-01 02:35:38,681,32.95,32.47
15713,2023-06-01 02:35:38,423,32.95,32.47
15714,2023-06-01 02:35:38,561,32.95,32.47
15715,2023-06-01 02:35:38,464,32.95,32.47
15716,2023-06-01 02:35:38,374,32.95,32.47
15717,2023-06-01 02:35:38,577,32.95,32.47
15718,2023-06-01 02:35:38,478,32.95,32.47
15719,2023-06-01 02:35:38,578,32.97,32.47
15720,2023-06-01 02:35:38,606,32.97,32.47
15721,2023-06-01 02:35:38,402,32.97,32.47
15722,2023-06-01 02:35:38,493,32.97,32.47
15723,2023-06-01 02:35:38,393,32.97,32.47
15724,2023-06-01 02:35:38,315,32.97,32.47
15725,2023-06-01 02:35:38,505,32.97,32.47
15726,2023-06-01 02:35:38,685,32.97,32.47
15727,2023-06-01 02:35:38,511,32.97,32.47
15728,2023-06-01 02:35:38,538,32.97,32.47
15729,2023-06-01 02:35:38,498,32.97,32.47
15730,2023-06-01 02:35:38,412,32.97,32.47
15731,2023-06-01 02:35:38,614,32.97,32.47
15732,2023-06-01 02:35:38,564,32.97,32.47
15733,2023-06-01 02:35:38,601,32.97,32.47
15734,2023-06-01 02:35:38,604,32.97,32.47
15735,2023-06-01 02:35:38,353,32.97,32.47
15736,2023-06-01 02:35:38,467,32.97,32.47
15737,2023-06-01 02:35:38,396,32.97,32.47
15738,2023-06-01 02:35:38,441,32.97,32.47
15739,2023-06-01 02:35:38,715,32.97,32.47
15740,2023-06-01 02:35:38,140,32.97,32.47
15741,2023-06-01 02:35:38,730,32.97,32.47
15742,2023-06-01 02:35:38,422,32.97,32.31
15743,2023-06-01 02:35:38,477,32.97,32.31
15744,2023-06-01 02:35:38,573,32.97,32.31
15745,2023-06-01 02:35:38,508,32.97,32.31
15746,2023-06-01 02:35:38,552,32.97,32.31
15747,2023-06-01 02:35:38,503,32.97,32.31
15748,2023-06-01 02:35:38,639,32.97,32.31
15749,2023-06-01 02:35:38,398,32.97,32.31
15750,2023-06-01 02:35:38,470,32.97,32.31
15751,2023-06-01 02:35:38,495,32.97,32.31
15752,2023-06-01 02:35:38,390,32.97,32.31
15753,2023-06-01 02:35:38,671,32.97,32.31
15754,2023-06-01 02:35:38,479,32.97,32.31
15755,2023-06-01 02:35:38,594,32.97,32.31
15756,2023-06-01 02:35:38,508,32.97,32.31
15757,2023-06-01 02:35:38,330,32.97,32.31
15758,2023-06-01 02:35:38,543,32.97,32.31
