,Time,External Sound,Ambient Temp.,Target Temp.
7791,2023-06-01 02:47:19,668,33.27,32.63
7792,2023-06-01 02:47:19,498,33.27,32.63
7793,2023-06-01 02:47:19,524,33.27,32.63
7794,2023-06-01 02:47:19,482,33.27,32.63
7795,2023-06-01 02:47:19,361,33.27,32.63
7796,2023-06-01 02:47:19,566,33.27,32.63
7797,2023-06-01 02:47:19,532,33.27,32.63
7798,2023-06-01 02:47:19,638,33.27,32.63
7799,2023-06-01 02:47:19,609,33.35,32.63
7800,2023-06-01 02:47:19,390,33.35,32.63
7801,2023-06-01 02:47:19,481,33.35,32.63
7802,2023-06-01 02:47:19,383,33.35,32.63
7803,2023-06-01 02:47:19,510,33.35,32.63
7804,2023-06-01 02:47:19,640,33.35,32.63
7805,2023-06-01 02:47:19,474,33.35,32.63
7806,2023-06-01 02:47:19,539,33.35,32.63
7807,2023-06-01 02:47:19,461,33.35,32.63
7808,2023-06-01 02:47:19,444,33.35,32.63
7809,2023-06-01 02:47:19,359,33.35,32.63
7810,2023-06-01 02:47:19,553,33.35,32.63
7811,2023-06-01 02:47:19,426,33.35,32.63
7812,2023-06-01 02:47:19,526,33.35,32.63
7813,2023-06-01 02:47:19,586,33.35,32.63
7814,2023-06-01 02:47:19,426,33.35,32.63
7815,2023-06-01 02:47:19,461,33.35,32.63
7816,2023-06-01 02:47:19,512,33.35,32.63
7817,2023-06-01 02:47:19,387,33.35,32.63
7818,2023-06-01 02:47:19,621,33.35,32.63
7819,2023-06-01 02:47:19,479,33.35,32.63
7820,2023-06-01 02:47:19,584,33.35,32.63
7821,2023-06-01 02:47:19,577,33.35,32.63
7822,2023-06-01 02:47:19,300,33.35,32.63
7823,2023-06-01 02:47:19,577,33.35,32.75
7824,2023-06-01 02:47:19,408,33.35,32.75
7825,2023-06-01 02:47:19,553,33.35,32.75
7826,2023-06-01 02:47:19,648,33.35,32.75
7827,2023-06-01 02:47:19,427,33.35,32.75
7828,2023-06-01 02:47:19,573,33.35,32.75
7829,2023-06-01 02:47:19,307,33.35,32.75
7830,2023-06-01 02:47:19,555,33.35,32.75
7831,2023-06-01 02:47:19,384,33.35,32.75
7832,2023-06-01 02:47:19,649,33.35,32.75
7833,2023-06-01 02:47:19,502,33.35,32.75
7834,2023-06-01 02:47:19,533,33.35,32.75
7835,2023-06-01 02:47:19,580,33.35,32.75
7836,2023-06-01 02:47:19,293,33.35,32.75
7837,2023-06-01 02:47:19,571,33.35,32.75
7838,2023-06-01 02:47:19,496,33.35,32.75
7839,2023-06-01 02:47:19,597,33.35,32.75
7840,2023-06-01 02:47:19,660,33.35,32.75
7841,2023-06-01 02:47:19,412,33.35,32.75
7842,2023-06-01 02:47:19,577,33.35,32.75
7843,2023-06-01 02:47:19,383,33.35,32.75
7844,2023-06-01 02:47:19,507,33.35,32.75
7845,2023-06-01 02:47:19,585,33.35,32.75
7846,2023-06-01 02:47:19,508,33.35,32.75
7847,2023-06-01 02:47:19,636,33.35,32.75
7848,2023-06-01 02:47:19,410,33.35,32.75
7849,2023-06-01 02:47:19,518,33.35,32.75
7850,2023-06-01 02:47:19,514,33.35,32.75
7851,2023-06-01 02:47:19,383,33.35,32.75
7852,2023-06-01 02:47:19,552,33.35,32.75
7853,2023-06-01 02:47:19,540,33.35,32.75
7854,2023-06-01 02:47:19,621,33.35,32.75
7855,2023-06-01 02:47:19,411,33.35,32.75
7856,2023-06-01 02:47:19,483,33.35,32.75
7857,2023-06-01 02:47:19,398,33.35,32.75
7858,2023-06-01 02:47:19,399,33.35,32.75
7859,2023-06-01 02:47:19,558,33.33,32.75
7860,2023-06-01 02:47:19,519,33.33,32.75
7861,2023-06-01 02:47:19,595,33.33,32.75
7862,2023-06-01 02:47:19,557,33.33,32.75
7863,2023-06-01 02:47:19,355,33.33,32.75
7864,2023-06-01 02:47:19,519,33.33,32.75
7865,2023-06-01 02:47:19,393,33.33,32.75
7866,2023-06-01 02:47:19,570,33.33,32.75
7867,2023-06-01 02:47:19,721,33.33,32.75
7868,2023-06-01 02:47:19,436,33.33,32.75
7869,2023-06-01 02:47:19,589,33.33,32.75
7870,2023-06-01 02:47:19,362,33.33,32.75
7871,2023-06-01 02:47:19,481,33.33,32.75
7872,2023-06-01 02:47:19,514,33.33,32.75
7873,2023-06-01 02:47:19,431,33.33,32.75
7874,2023-06-01 02:47:19,684,33.33,32.75
7875,2023-06-01 02:47:19,552,33.33,32.75
7876,2023-06-01 02:47:19,608,33.33,32.75
7877,2023-06-01 02:47:19,329,33.33,32.75
7878,2023-06-01 02:47:19,519,33.33,32.75
7879,2023-06-01 02:47:19,461,33.33,32.75
7880,2023-06-01 02:47:19,520,33.33,32.75
7881,2023-06-01 02:47:19,724,33.33,32.75
7882,2023-06-01 02:47:19,431,33.33,32.71
7883,2023-06-01 02:47:19,606,33.33,32.71
7884,2023-06-01 02:47:19,439,33.33,32.71
7885,2023-06-01 02:47:19,441,33.33,32.71
7886,2023-06-01 02:47:19,585,33.33,32.71
7887,2023-06-01 02:47:19,403,33.33,32.71
7888,2023-06-01 02:47:19,656,33.33,32.71
7889,2023-06-01 02:47:19,540,33.33,32.71
7890,2023-06-01 02:47:19,467,33.33,32.71
7891,2023-06-01 02:47:19,488,33.33,32.71
7892,2023-06-01 02:47:19,361,33.33,32.71
7893,2023-06-01 02:47:19,544,33.33,32.71
7894,2023-06-01 02:47:19,443,33.33,32.71
7895,2023-06-01 02:47:19,578,33.33,32.71
7896,2023-06-01 02:47:19,595,33.33,32.71
7897,2023-06-01 02:47:19,537,33.33,32.71
