,Time,External Sound,Ambient Temp.,Target Temp.
18190,2023-06-01 02:42:44,570,33.19,32.81
18191,2023-06-01 02:42:44,375,33.19,32.81
18192,2023-06-01 02:42:44,427,33.17,32.81
18193,2023-06-01 02:42:44,515,33.17,32.81
18194,2023-06-01 02:42:44,380,33.17,32.81
18195,2023-06-01 02:42:44,698,33.17,32.81
18196,2023-06-01 02:42:44,540,33.17,32.81
18197,2023-06-01 02:42:44,475,33.17,32.81
18198,2023-06-01 02:42:44,537,33.17,32.81
18199,2023-06-01 02:42:44,324,33.17,32.81
18200,2023-06-01 02:42:44,504,33.17,32.81
18201,2023-06-01 02:42:44,550,33.17,32.81
18202,2023-06-01 02:42:44,569,33.17,32.81
18203,2023-06-01 02:42:44,610,33.17,32.81
18204,2023-06-01 02:42:44,435,33.17,32.81
18205,2023-06-01 02:42:44,473,33.17,32.81
18206,2023-06-01 02:42:44,426,33.17,32.81
18207,2023-06-01 02:42:44,457,33.17,32.81
18208,2023-06-01 02:42:44,602,33.17,32.81
18209,2023-06-01 02:42:44,484,33.17,32.81
18210,2023-06-01 02:42:44,599,33.17,32.81
18211,2023-06-01 02:42:44,408,33.17,32.81
18212,2023-06-01 02:42:44,497,33.17,32.81
18213,2023-06-01 02:42:44,377,33.17,32.81
18214,2023-06-01 02:42:44,538,33.17,32.81
18215,2023-06-01 02:42:44,595,33.17,32.81
18216,2023-06-01 02:42:44,523,33.17,32.47
18217,2023-06-01 02:42:44,616,33.17,32.47
18218,2023-06-01 02:42:44,438,33.17,32.47
18219,2023-06-01 02:42:44,446,33.17,32.47
18220,2023-06-01 02:42:44,516,33.17,32.47
18221,2023-06-01 02:42:44,384,33.17,32.47
18222,2023-06-01 02:42:44,599,33.17,32.47
18223,2023-06-01 02:42:44,527,33.17,32.47
18224,2023-06-01 02:42:44,535,33.17,32.47
18225,2023-06-01 02:42:44,599,33.17,32.47
18226,2023-06-01 02:42:44,280,33.17,32.47
18227,2023-06-01 02:42:44,573,33.17,32.47
18228,2023-06-01 02:42:44,464,33.17,32.47
18229,2023-06-01 02:42:44,628,33.17,32.47
18230,2023-06-01 02:42:44,681,33.17,32.47
18231,2023-06-01 02:42:44,382,33.17,32.47
18232,2023-06-01 02:42:44,618,33.17,32.47
18233,2023-06-01 02:42:44,310,33.17,32.47
18234,2023-06-01 02:42:44,554,33.17,32.47
18235,2023-06-01 02:42:44,408,33.17,32.47
18236,2023-06-01 02:42:44,607,33.17,32.47
18237,2023-06-01 02:42:44,533,33.17,32.47
18238,2023-06-01 02:42:44,447,33.17,32.47
18239,2023-06-01 02:42:44,577,33.17,32.47
18240,2023-06-01 02:42:44,310,33.17,32.47
18241,2023-06-01 02:42:44,523,33.17,32.47
18242,2023-06-01 02:42:44,560,33.17,32.47
18243,2023-06-01 02:42:44,469,33.17,32.47
18244,2023-06-01 02:42:44,660,33.17,32.47
18245,2023-06-01 02:42:44,435,33.17,32.47
18246,2023-06-01 02:42:44,591,33.17,32.47
18247,2023-06-01 02:42:44,472,33.17,32.47
18248,2023-06-01 02:42:44,385,33.17,32.47
18249,2023-06-01 02:42:44,594,33.17,32.47
18250,2023-06-01 02:42:44,525,33.17,32.47
18251,2023-06-01 02:42:44,625,33.17,32.47
18252,2023-06-01 02:42:44,557,33.17,32.47
18253,2023-06-01 02:42:44,417,33.17,32.47
18254,2023-06-01 02:42:44,478,33.17,32.47
18255,2023-06-01 02:42:44,495,33.17,32.47
18256,2023-06-01 02:42:44,598,33.17,32.47
18257,2023-06-01 02:42:44,474,33.17,32.47
18258,2023-06-01 02:42:44,652,33.17,32.47
18259,2023-06-01 02:42:44,454,33.17,32.47
18260,2023-06-01 02:42:44,513,33.17,32.47
18261,2023-06-01 02:42:44,488,33.17,32.47
18262,2023-06-01 02:42:44,380,33.17,32.47
18263,2023-06-01 02:42:44,571,33.17,32.47
18264,2023-06-01 02:42:44,593,33.17,32.47
18265,2023-06-01 02:42:44,619,33.17,32.47
18266,2023-06-01 02:42:44,586,33.17,32.47
18267,2023-06-01 02:42:44,380,33.17,32.47
18268,2023-06-01 02:42:44,462,33.17,32.47
18269,2023-06-01 02:42:44,347,33.17,32.47
18270,2023-06-01 02:42:44,555,33.17,32.47
18271,2023-06-01 02:42:44,711,33.17,32.47
18272,2023-06-01 02:42:44,466,33.17,32.47
18273,2023-06-01 02:42:44,551,33.17,32.47
18274,2023-06-01 02:42:44,403,33.17,32.47
18275,2023-06-01 02:42:44,459,33.17,32.59
18276,2023-06-01 02:42:44,592,33.17,32.59
18277,2023-06-01 02:42:44,530,33.17,32.59
18278,2023-06-01 02:42:44,562,33.17,32.59
18279,2023-06-01 02:42:44,448,33.17,32.59
