,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-06-01 02:16:07,551,31.85,31.13
2795,2023-06-01 02:16:07,526,31.85,31.13
2796,2023-06-01 02:16:07,598,31.85,31.13
2797,2023-06-01 02:16:07,320,31.85,31.13
2798,2023-06-01 02:16:07,526,31.85,31.13
2799,2023-06-01 02:16:07,500,31.85,31.13
2800,2023-06-01 02:16:07,530,31.83,31.13
2801,2023-06-01 02:16:07,671,31.83,31.13
2802,2023-06-01 02:16:07,448,31.83,31.13
2803,2023-06-01 02:16:07,589,31.83,31.13
2804,2023-06-01 02:16:07,334,31.83,31.13
2805,2023-06-01 02:16:07,475,31.83,31.13
2806,2023-06-01 02:16:07,478,31.83,31.13
2807,2023-06-01 02:16:07,468,31.83,31.13
2808,2023-06-01 02:16:07,705,31.83,31.13
2809,2023-06-01 02:16:07,453,31.83,31.13
2810,2023-06-01 02:16:07,520,31.83,31.13
2811,2023-06-01 02:16:07,493,31.83,31.13
2812,2023-06-01 02:16:07,464,31.83,31.13
2813,2023-06-01 02:16:07,496,31.83,31.13
2814,2023-06-01 02:16:07,436,31.83,31.13
2815,2023-06-01 02:16:07,358,31.83,31.13
2816,2023-06-01 02:16:07,476,31.83,31.13
2817,2023-06-01 02:16:07,612,31.83,31.13
2818,2023-06-01 02:16:07,399,31.83,31.13
2819,2023-06-01 02:16:07,458,31.83,31.13
2820,2023-06-01 02:16:07,609,31.83,31.13
2821,2023-06-01 02:16:07,478,31.83,31.13
2822,2023-06-01 02:16:07,678,31.83,31.13
2823,2023-06-01 02:16:07,593,31.83,31.07
2824,2023-06-01 02:16:07,433,31.83,31.07
2825,2023-06-01 02:16:07,486,31.83,31.07
2826,2023-06-01 02:16:07,376,31.83,31.07
2827,2023-06-01 02:16:07,543,31.83,31.07
2828,2023-06-01 02:16:07,631,31.83,31.07
2829,2023-06-01 02:16:07,480,31.83,31.07
2830,2023-06-01 02:16:07,617,31.83,31.07
2831,2023-06-01 02:16:07,422,31.83,31.07
2832,2023-06-01 02:16:07,451,31.83,31.07
