,Time,External Sound,Ambient Temp.,Target Temp.
23615,2023-06-01 02:04:57,433,30.95,30.29
23616,2023-06-01 02:04:57,517,30.95,30.29
23617,2023-06-01 02:04:57,596,30.95,30.29
23618,2023-06-01 02:04:57,477,30.95,30.29
23619,2023-06-01 02:04:57,603,30.95,30.29
23620,2023-06-01 02:04:57,446,30.95,30.29
23621,2023-06-01 02:04:57,438,30.95,30.29
23622,2023-06-01 02:04:57,573,30.95,30.29
23623,2023-06-01 02:04:57,440,30.95,30.29
23624,2023-06-01 02:04:57,572,30.95,30.29
23625,2023-06-01 02:04:57,545,30.95,30.29
23626,2023-06-01 02:04:57,592,30.95,30.29
23627,2023-06-01 02:04:57,603,30.95,30.33
23628,2023-06-01 02:04:57,280,30.95,30.33
23629,2023-06-01 02:04:57,424,30.95,30.33
23630,2023-06-01 02:04:57,446,30.95,30.33
23631,2023-06-01 02:04:57,590,30.95,30.33
23632,2023-06-01 02:04:57,550,30.95,30.33
23633,2023-06-01 02:04:57,639,30.95,30.33
23634,2023-06-01 02:04:57,512,30.95,30.33
23635,2023-06-01 02:04:57,340,30.95,30.33
23636,2023-06-01 02:04:57,578,30.95,30.33
23637,2023-06-01 02:04:57,123,30.95,30.33
23638,2023-06-01 02:04:57,705,30.95,30.33
23639,2023-06-01 02:04:57,625,30.95,30.33
23640,2023-06-01 02:04:57,449,30.95,30.33
23641,2023-06-01 02:04:57,580,30.95,30.33
23642,2023-06-01 02:04:57,310,30.95,30.33
23643,2023-06-01 02:04:57,530,30.95,30.33
23644,2023-06-01 02:04:57,543,30.95,30.33
23645,2023-06-01 02:04:57,489,30.95,30.33
23646,2023-06-01 02:04:57,671,30.95,30.33
23647,2023-06-01 02:04:57,433,30.95,30.33
23648,2023-06-01 02:04:57,565,30.95,30.33
23649,2023-06-01 02:04:57,426,30.95,30.33
23650,2023-06-01 02:04:57,408,30.95,30.33
23651,2023-06-01 02:04:57,588,30.95,30.33
23652,2023-06-01 02:04:57,583,30.95,30.33
23653,2023-06-01 02:04:57,688,30.95,30.33
23654,2023-06-01 02:04:57,425,30.95,30.33
23655,2023-06-01 02:04:57,586,30.95,30.33
23656,2023-06-01 02:04:57,361,30.95,30.33
23657,2023-06-01 02:04:57,522,30.95,30.33
23658,2023-06-01 02:04:57,540,30.95,30.33
23659,2023-06-01 02:04:57,444,30.95,30.33
23660,2023-06-01 02:04:57,666,30.95,30.33
23661,2023-06-01 02:04:57,445,30.95,30.33
23662,2023-06-01 02:04:57,522,30.95,30.33
23663,2023-06-01 02:04:57,471,30.93,30.33
23664,2023-06-01 02:04:57,361,30.93,30.33
23665,2023-06-01 02:04:57,557,30.93,30.33
23666,2023-06-01 02:04:57,483,30.93,30.33
23667,2023-06-01 02:04:57,641,30.93,30.33
23668,2023-06-01 02:04:57,636,30.93,30.33
23669,2023-06-01 02:04:57,370,30.93,30.33
23670,2023-06-01 02:04:57,459,30.93,30.33
23671,2023-06-01 02:04:57,420,30.93,30.33
23672,2023-06-01 02:04:57,558,30.93,30.33
23673,2023-06-01 02:04:57,667,30.93,30.33
23674,2023-06-01 02:04:57,547,30.93,30.33
23675,2023-06-01 02:04:57,475,30.93,30.33
23676,2023-06-01 02:04:57,408,30.93,30.33
23677,2023-06-01 02:04:57,499,30.93,30.33
23678,2023-06-01 02:04:57,375,30.93,30.33
23679,2023-06-01 02:04:57,541,30.93,30.33
23680,2023-06-01 02:04:57,609,30.93,30.33
23681,2023-06-01 02:04:57,498,30.93,30.33
23682,2023-06-01 02:04:57,576,30.93,30.33
23683,2023-06-01 02:04:57,365,30.93,30.33
23684,2023-06-01 02:04:57,458,30.93,30.33
23685,2023-06-01 02:04:57,566,30.93,30.33
23686,2023-06-01 02:04:57,394,30.93,30.25
23687,2023-06-01 02:04:57,682,30.93,30.25
23688,2023-06-01 02:04:57,448,30.93,30.25
23689,2023-06-01 02:04:57,554,30.93,30.25
23690,2023-06-01 02:04:57,550,30.93,30.25
23691,2023-06-01 02:04:57,345,30.93,30.25
23692,2023-06-01 02:04:57,597,30.93,30.25
23693,2023-06-01 02:04:57,387,30.93,30.25
23694,2023-06-01 02:04:57,658,30.93,30.25
23695,2023-06-01 02:04:57,573,30.93,30.25
23696,2023-06-01 02:04:57,571,30.93,30.25
23697,2023-06-01 02:04:57,383,30.93,30.25
