,Time,External Sound,Ambient Temp.,Target Temp.
22776,2023-06-01 02:47:55,458,33.33,32.63
22777,2023-06-01 02:47:55,570,33.33,32.63
22778,2023-06-01 02:47:55,375,33.33,32.63
22779,2023-06-01 02:47:55,499,33.33,32.63
22780,2023-06-01 02:47:55,400,33.33,32.63
22781,2023-06-01 02:47:55,606,33.33,32.63
22782,2023-06-01 02:47:55,651,33.33,32.63
22783,2023-06-01 02:47:55,412,33.33,32.63
22784,2023-06-01 02:47:55,585,33.33,32.63
22785,2023-06-01 02:47:55,350,33.33,32.63
22786,2023-06-01 02:47:55,509,33.33,32.63
22787,2023-06-01 02:47:55,539,33.33,32.63
22788,2023-06-01 02:47:55,454,33.33,32.63
22789,2023-06-01 02:47:55,669,33.33,32.63
22790,2023-06-01 02:47:55,463,33.33,32.63
22791,2023-06-01 02:47:55,526,33.33,32.63
22792,2023-06-01 02:47:55,481,33.33,32.63
22793,2023-06-01 02:47:55,379,33.33,32.63
22794,2023-06-01 02:47:55,567,33.33,32.63
22795,2023-06-01 02:47:55,486,33.33,32.63
22796,2023-06-01 02:47:55,605,33.37,32.63
22797,2023-06-01 02:47:55,599,33.37,32.63
22798,2023-06-01 02:47:55,395,33.37,32.63
22799,2023-06-01 02:47:55,498,33.37,32.63
22800,2023-06-01 02:47:55,405,33.37,32.63
22801,2023-06-01 02:47:55,556,33.37,32.63
22802,2023-06-01 02:47:55,661,33.37,32.63
22803,2023-06-01 02:47:55,527,33.37,32.63
22804,2023-06-01 02:47:55,467,33.37,32.63
22805,2023-06-01 02:47:55,440,33.37,32.63
22806,2023-06-01 02:47:55,488,33.37,32.63
22807,2023-06-01 02:47:55,379,33.37,32.63
22808,2023-06-01 02:47:55,555,33.37,32.63
22809,2023-06-01 02:47:55,635,33.37,32.63
22810,2023-06-01 02:47:55,495,33.37,32.63
22811,2023-06-01 02:47:55,602,33.37,32.63
22812,2023-06-01 02:47:55,375,33.37,32.63
22813,2023-06-01 02:47:55,494,33.37,32.63
22814,2023-06-01 02:47:55,574,33.37,32.63
22815,2023-06-01 02:47:55,418,33.37,32.63
22816,2023-06-01 02:47:55,691,33.37,32.63
22817,2023-06-01 02:47:55,394,33.37,32.63
22818,2023-06-01 02:47:55,583,33.37,32.63
22819,2023-06-01 02:47:55,396,33.37,32.63
22820,2023-06-01 02:47:55,376,33.37,32.77
22821,2023-06-01 02:47:55,584,33.37,32.77
22822,2023-06-01 02:47:55,406,33.37,32.77
22823,2023-06-01 02:47:55,664,33.37,32.77
22824,2023-06-01 02:47:55,408,33.37,32.77
22825,2023-06-01 02:47:55,613,33.37,32.77
22826,2023-06-01 02:47:55,374,33.37,32.77
22827,2023-06-01 02:47:55,462,33.37,32.77
22828,2023-06-01 02:47:55,570,33.37,32.77
22829,2023-06-01 02:47:55,389,33.37,32.77
22830,2023-06-01 02:47:55,685,33.37,32.77
22831,2023-06-01 02:47:55,487,33.37,32.77
22832,2023-06-01 02:47:55,535,33.37,32.77
22833,2023-06-01 02:47:55,456,33.37,32.77
22834,2023-06-01 02:47:55,325,33.37,32.77
22835,2023-06-01 02:47:55,571,33.37,32.77
22836,2023-06-01 02:47:55,409,33.37,32.77
22837,2023-06-01 02:47:55,670,33.37,32.77
22838,2023-06-01 02:47:55,624,33.37,32.77
22839,2023-06-01 02:47:55,407,33.37,32.77
22840,2023-06-01 02:47:55,518,33.37,32.77
22841,2023-06-01 02:47:55,346,33.37,32.77
22842,2023-06-01 02:47:55,541,33.37,32.77
22843,2023-06-01 02:47:55,577,33.37,32.77
22844,2023-06-01 02:47:55,499,33.37,32.77
22845,2023-06-01 02:47:55,646,33.37,32.77
22846,2023-06-01 02:47:55,419,33.37,32.77
22847,2023-06-01 02:47:55,465,33.37,32.77
22848,2023-06-01 02:47:55,321,33.37,32.77
22849,2023-06-01 02:47:55,534,33.37,32.77
22850,2023-06-01 02:47:55,472,33.37,32.77
22851,2023-06-01 02:47:55,562,33.37,32.77
22852,2023-06-01 02:47:55,617,33.37,32.77
22853,2023-06-01 02:47:55,414,33.37,32.77
22854,2023-06-01 02:47:55,485,33.37,32.77
22855,2023-06-01 02:47:55,475,33.35,32.77
22856,2023-06-01 02:47:55,419,33.35,32.77
22857,2023-06-01 02:47:55,592,33.35,32.77
22858,2023-06-01 02:47:55,518,33.35,32.77
22859,2023-06-01 02:47:55,637,33.35,32.77
22860,2023-06-01 02:47:55,575,33.35,32.77
22861,2023-06-01 02:47:55,325,33.35,32.77
22862,2023-06-01 02:47:55,556,33.35,32.77
22863,2023-06-01 02:47:55,365,33.35,32.77
22864,2023-06-01 02:47:55,590,33.35,32.77
22865,2023-06-01 02:47:55,557,33.35,32.77
22866,2023-06-01 02:47:55,475,33.35,32.77
22867,2023-06-01 02:47:55,608,33.35,32.77
22868,2023-06-01 02:47:55,423,33.35,32.77
22869,2023-06-01 02:47:55,533,33.35,32.77
22870,2023-06-01 02:47:55,387,33.35,32.77
22871,2023-06-01 02:47:55,603,33.35,32.77
22872,2023-06-01 02:47:55,533,33.35,32.77
22873,2023-06-01 02:47:55,582,33.35,32.77
