,Time,External Sound,Ambient Temp.,Target Temp.
7367,2023-06-01 02:43:18,371,33.17,32.63
7368,2023-06-01 02:43:18,468,33.17,32.63
7369,2023-06-01 02:43:18,415,33.17,32.63
7370,2023-06-01 02:43:18,546,33.17,32.63
7371,2023-06-01 02:43:18,638,33.17,32.63
7372,2023-06-01 02:43:18,456,33.17,32.63
7373,2023-06-01 02:43:18,595,33.17,32.63
7374,2023-06-01 02:43:18,377,33.17,32.63
7375,2023-06-01 02:43:18,475,33.17,32.63
7376,2023-06-01 02:43:18,576,33.17,32.63
7377,2023-06-01 02:43:18,404,33.17,32.63
7378,2023-06-01 02:43:18,658,33.17,32.63
7379,2023-06-01 02:43:18,496,33.17,32.63
7380,2023-06-01 02:43:18,568,33.17,32.63
7381,2023-06-01 02:43:18,530,33.17,32.63
7382,2023-06-01 02:43:18,342,33.17,32.63
7383,2023-06-01 02:43:18,592,33.17,32.63
7384,2023-06-01 02:43:18,429,33.17,32.63
7385,2023-06-01 02:43:18,661,33.17,32.63
7386,2023-06-01 02:43:18,410,33.17,32.63
7387,2023-06-01 02:43:18,561,33.17,32.63
7388,2023-06-01 02:43:18,369,33.17,32.63
7389,2023-06-01 02:43:18,410,33.17,32.63
7390,2023-06-01 02:43:18,583,33.17,32.63
7391,2023-06-01 02:43:18,419,33.17,32.63
7392,2023-06-01 02:43:18,665,33.19,32.63
7393,2023-06-01 02:43:18,525,33.19,32.63
7394,2023-06-01 02:43:18,456,33.19,32.63
7395,2023-06-01 02:43:18,527,33.19,32.63
7396,2023-06-01 02:43:18,352,33.19,32.63
7397,2023-06-01 02:43:18,567,33.19,32.63
7398,2023-06-01 02:43:18,574,33.19,32.63
7399,2023-06-01 02:43:18,530,33.19,32.63
7400,2023-06-01 02:43:18,631,33.19,32.63
7401,2023-06-01 02:43:18,403,33.19,32.63
7402,2023-06-01 02:43:18,502,33.19,32.63
7403,2023-06-01 02:43:18,384,33.19,32.63
7404,2023-06-01 02:43:18,437,33.19,32.63
7405,2023-06-01 02:43:18,572,33.19,32.63
7406,2023-06-01 02:43:18,529,33.19,32.63
7407,2023-06-01 02:43:18,589,33.19,32.63
7408,2023-06-01 02:43:18,401,33.19,32.63
7409,2023-06-01 02:43:18,471,33.19,32.63
7410,2023-06-01 02:43:18,402,33.19,32.63
7411,2023-06-01 02:43:18,561,33.19,32.63
7412,2023-06-01 02:43:18,555,33.19,32.63
7413,2023-06-01 02:43:18,492,33.19,32.63
7414,2023-06-01 02:43:18,608,33.19,32.63
7415,2023-06-01 02:43:18,448,33.19,32.49
7416,2023-06-01 02:43:18,444,33.19,32.49
7417,2023-06-01 02:43:18,543,33.19,32.49
7418,2023-06-01 02:43:18,397,33.19,32.49
7419,2023-06-01 02:43:18,607,33.19,32.49
7420,2023-06-01 02:43:18,521,33.19,32.49
7421,2023-06-01 02:43:18,566,33.19,32.49
7422,2023-06-01 02:43:18,596,33.19,32.49
7423,2023-06-01 02:43:18,187,33.19,32.49
7424,2023-06-01 02:43:18,566,33.19,32.49
7425,2023-06-01 02:43:18,456,33.19,32.49
7426,2023-06-01 02:43:18,613,33.19,32.49
7427,2023-06-01 02:43:18,645,33.19,32.49
7428,2023-06-01 02:43:18,544,33.19,32.49
7429,2023-06-01 02:43:18,446,33.19,32.49
7430,2023-06-01 02:43:18,157,33.19,32.49
7431,2023-06-01 02:43:18,581,33.19,32.49
7432,2023-06-01 02:43:18,417,33.19,32.49
7433,2023-06-01 02:43:18,625,33.19,32.49
7434,2023-06-01 02:43:18,590,33.19,32.49
7435,2023-06-01 02:43:18,497,33.19,32.49
7436,2023-06-01 02:43:18,594,33.19,32.49
7437,2023-06-01 02:43:18,277,33.19,32.49
7438,2023-06-01 02:43:18,553,33.19,32.49
7439,2023-06-01 02:43:18,563,33.19,32.49
7440,2023-06-01 02:43:18,536,33.19,32.49
7441,2023-06-01 02:43:18,690,33.19,32.49
7442,2023-06-01 02:43:18,421,33.19,32.49
7443,2023-06-01 02:43:18,590,33.19,32.49
7444,2023-06-01 02:43:18,427,33.19,32.49
7445,2023-06-01 02:43:18,433,33.19,32.49
7446,2023-06-01 02:43:18,580,33.19,32.49
7447,2023-06-01 02:43:18,421,33.19,32.49
7448,2023-06-01 02:43:18,639,33.19,32.49
7449,2023-06-01 02:43:18,474,33.19,32.49
7450,2023-06-01 02:43:18,460,33.19,32.49
7451,2023-06-01 02:43:18,496,33.19,32.49
7452,2023-06-01 02:43:18,490,33.19,32.49
7453,2023-06-01 02:43:18,487,33.19,32.49
7454,2023-06-01 02:43:18,479,33.19,32.49
7455,2023-06-01 02:43:18,651,33.19,32.49
7456,2023-06-01 02:43:18,470,33.19,32.49
7457,2023-06-01 02:43:18,500,33.19,32.49
7458,2023-06-01 02:43:18,470,33.19,32.49
7459,2023-06-01 02:43:18,363,33.19,32.49
7460,2023-06-01 02:43:18,565,33.19,32.49
7461,2023-06-01 02:43:18,473,33.19,32.49
7462,2023-06-01 02:43:18,608,33.19,32.49
7463,2023-06-01 02:43:18,606,33.19,32.49
7464,2023-06-01 02:43:18,379,33.19,32.49
7465,2023-06-01 02:43:18,502,33.19,32.49
7466,2023-06-01 02:43:18,380,33.19,32.49
7467,2023-06-01 02:43:18,563,33.19,32.49
7468,2023-06-01 02:43:18,673,33.19,32.49
7469,2023-06-01 02:43:18,453,33.19,32.49
7470,2023-06-01 02:43:18,588,33.19,32.49
7471,2023-06-01 02:43:18,399,33.19,32.49
7472,2023-06-01 02:43:18,448,33.19,32.49
7473,2023-06-01 02:43:18,529,33.19,32.49
7474,2023-06-01 02:43:18,525,33.19,32.63
7475,2023-06-01 02:43:18,553,33.19,32.63
7476,2023-06-01 02:43:18,558,33.19,32.63
7477,2023-06-01 02:43:18,603,33.19,32.63
7478,2023-06-01 02:43:18,361,33.19,32.63
7479,2023-06-01 02:43:18,504,33.19,32.63
7480,2023-06-01 02:43:18,510,33.19,32.63
7481,2023-06-01 02:43:18,472,33.19,32.63
7482,2023-06-01 02:43:18,716,33.19,32.63
7483,2023-06-01 02:43:18,447,33.19,32.63
7484,2023-06-01 02:43:18,588,33.19,32.63
7485,2023-06-01 02:43:18,536,33.19,32.63
7486,2023-06-01 02:43:18,391,33.19,32.63
7487,2023-06-01 02:43:18,596,33.19,32.63
7488,2023-06-01 02:43:18,384,33.19,32.63
7489,2023-06-01 02:43:18,693,33.19,32.63
7490,2023-06-01 02:43:18,521,33.19,32.63
7491,2023-06-01 02:43:18,452,33.19,32.63
7492,2023-06-01 02:43:18,620,33.19,32.63
7493,2023-06-01 02:43:18,348,33.19,32.63
7494,2023-06-01 02:43:18,558,33.19,32.63
7495,2023-06-01 02:43:18,375,33.19,32.63
7496,2023-06-01 02:43:18,701,33.19,32.63
7497,2023-06-01 02:43:18,466,33.19,32.63
7498,2023-06-01 02:43:18,552,33.19,32.63
7499,2023-06-01 02:43:18,440,33.19,32.63
7500,2023-06-01 02:43:18,360,33.19,32.63
7501,2023-06-01 02:43:18,548,33.19,32.63
