,Time,External Sound,Ambient Temp.,Target Temp.
20269,2023-06-01 02:30:49,656,32.73,32.09
20270,2023-06-01 02:30:49,453,32.73,32.09
20271,2023-06-01 02:30:49,496,32.73,32.09
20272,2023-06-01 02:30:49,531,32.73,32.09
20273,2023-06-01 02:30:49,367,32.73,32.09
20274,2023-06-01 02:30:49,580,32.73,32.09
20275,2023-06-01 02:30:49,466,32.73,32.09
20276,2023-06-01 02:30:49,603,32.73,32.09
20277,2023-06-01 02:30:49,617,32.73,32.09
20278,2023-06-01 02:30:49,440,32.73,32.09
20279,2023-06-01 02:30:49,522,32.73,32.09
20280,2023-06-01 02:30:49,486,32.73,32.09
20281,2023-06-01 02:30:49,476,32.73,32.09
20282,2023-06-01 02:30:49,582,32.71,32.09
20283,2023-06-01 02:30:49,515,32.71,32.09
20284,2023-06-01 02:30:49,580,32.71,32.09
20285,2023-06-01 02:30:49,420,32.71,32.09
20286,2023-06-01 02:30:49,424,32.71,32.09
20287,2023-06-01 02:30:49,550,32.71,32.09
20288,2023-06-01 02:30:49,401,32.71,32.09
20289,2023-06-01 02:30:49,584,32.71,32.09
20290,2023-06-01 02:30:49,498,32.71,32.09
20291,2023-06-01 02:30:49,618,32.71,32.09
20292,2023-06-01 02:30:49,408,32.71,32.09
20293,2023-06-01 02:30:49,436,32.71,32.09
20294,2023-06-01 02:30:49,410,32.71,32.09
20295,2023-06-01 02:30:49,409,32.71,32.09
20296,2023-06-01 02:30:49,592,32.71,32.09
20297,2023-06-01 02:30:49,507,32.71,32.09
20298,2023-06-01 02:30:49,588,32.71,32.09
20299,2023-06-01 02:30:49,559,32.71,32.09
20300,2023-06-01 02:30:49,282,32.71,32.09
20301,2023-06-01 02:30:49,540,32.71,32.09
20302,2023-06-01 02:30:49,417,32.71,32.09
20303,2023-06-01 02:30:49,598,32.71,32.09
20304,2023-06-01 02:30:49,681,32.71,32.09
20305,2023-06-01 02:30:49,429,32.71,32.09
20306,2023-06-01 02:30:49,580,32.71,32.05
20307,2023-06-01 02:30:49,289,32.71,32.05
20308,2023-06-01 02:30:49,540,32.71,32.05
20309,2023-06-01 02:30:49,560,32.71,32.05
20310,2023-06-01 02:30:49,450,32.71,32.05
20311,2023-06-01 02:30:49,648,32.71,32.05
20312,2023-06-01 02:30:49,530,32.71,32.05
20313,2023-06-01 02:30:49,572,32.71,32.05
20314,2023-06-01 02:30:49,274,32.71,32.05
20315,2023-06-01 02:30:49,445,32.71,32.05
20316,2023-06-01 02:30:49,442,32.71,32.05
20317,2023-06-01 02:30:49,530,32.71,32.05
20318,2023-06-01 02:30:49,552,32.71,32.05
20319,2023-06-01 02:30:49,458,32.71,32.05
20320,2023-06-01 02:30:49,589,32.71,32.05
20321,2023-06-01 02:30:49,357,32.71,32.05
20322,2023-06-01 02:30:49,476,32.71,32.05
20323,2023-06-01 02:30:49,551,32.71,32.05
20324,2023-06-01 02:30:49,451,32.71,32.05
20325,2023-06-01 02:30:49,684,32.71,32.05
20326,2023-06-01 02:30:49,454,32.71,32.05
20327,2023-06-01 02:30:49,531,32.71,32.05
20328,2023-06-01 02:30:49,479,32.71,32.05
20329,2023-06-01 02:30:49,322,32.71,32.05
20330,2023-06-01 02:30:49,561,32.71,32.05
20331,2023-06-01 02:30:49,511,32.71,32.05
20332,2023-06-01 02:30:49,638,32.71,32.05
20333,2023-06-01 02:30:49,598,32.71,32.05
20334,2023-06-01 02:30:49,520,32.71,32.05
20335,2023-06-01 02:30:49,327,32.71,32.05
20336,2023-06-01 02:30:49,398,32.71,32.05
20337,2023-06-01 02:30:49,586,32.71,32.05
20338,2023-06-01 02:30:49,482,32.71,32.05
20339,2023-06-01 02:30:49,622,32.71,32.05
20340,2023-06-01 02:30:49,513,32.71,32.05
