,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:12:00,486,31.53,30.79
1,2023-06-01 02:12:00,658,31.53,30.79
2,2023-06-01 02:12:00,453,31.53,30.79
3,2023-06-01 02:12:00,405,31.53,30.79
4,2023-06-01 02:12:00,356,31.53,30.79
5,2023-06-01 02:12:00,527,31.53,30.79
6,2023-06-01 02:12:00,421,31.53,30.79
7,2023-06-01 02:12:00,527,31.53,30.79
8,2023-06-01 02:12:00,620,31.53,30.79
9,2023-06-01 02:12:00,504,31.53,30.79
10,2023-06-01 02:12:00,496,31.53,30.79
11,2023-06-01 02:12:00,395,31.53,30.79
12,2023-06-01 02:12:00,448,31.53,30.79
13,2023-06-01 02:12:00,506,31.53,30.79
14,2023-06-01 02:12:00,621,31.53,30.79
15,2023-06-01 02:12:00,531,31.53,30.79
16,2023-06-01 02:12:00,501,31.53,30.79
17,2023-06-01 02:12:00,472,31.53,30.79
18,2023-06-01 02:12:00,437,31.53,30.79
19,2023-06-01 02:12:00,500,31.53,30.79
20,2023-06-01 02:12:00,477,31.53,30.87
21,2023-06-01 02:12:00,608,31.53,30.87
22,2023-06-01 02:12:00,582,31.53,30.87
23,2023-06-01 02:12:00,503,31.53,30.87
24,2023-06-01 02:12:00,499,31.53,30.87
25,2023-06-01 02:12:00,451,31.53,30.87
26,2023-06-01 02:12:00,482,31.53,30.87
27,2023-06-01 02:12:00,499,31.53,30.87
28,2023-06-01 02:12:00,636,31.53,30.87
29,2023-06-01 02:12:00,554,31.53,30.87
30,2023-06-01 02:12:00,456,31.53,30.87
31,2023-06-01 02:12:00,416,31.53,30.87
32,2023-06-01 02:12:00,439,31.53,30.87
33,2023-06-01 02:12:00,483,31.53,30.87
34,2023-06-01 02:12:00,479,31.53,30.87
35,2023-06-01 02:12:00,614,31.53,30.87
36,2023-06-01 02:12:00,575,31.53,30.87
37,2023-06-01 02:12:00,524,31.53,30.87
38,2023-06-01 02:12:00,436,31.53,30.87
39,2023-06-01 02:12:00,431,31.53,30.87
40,2023-06-01 02:12:00,508,31.53,30.87
41,2023-06-01 02:12:00,514,31.53,30.87
42,2023-06-01 02:12:00,580,31.53,30.87
43,2023-06-01 02:12:00,545,31.53,30.87
44,2023-06-01 02:12:00,482,31.53,30.87
45,2023-06-01 02:12:00,425,31.53,30.87
46,2023-06-01 02:12:00,430,31.53,30.87
47,2023-06-01 02:12:00,471,31.53,30.87
48,2023-06-01 02:12:00,503,31.53,30.87
49,2023-06-01 02:12:00,551,31.53,30.87
50,2023-06-01 02:12:00,575,31.53,30.87
51,2023-06-01 02:12:00,515,31.53,30.87
52,2023-06-01 02:12:00,426,31.53,30.87
53,2023-06-01 02:12:00,443,31.53,30.87
54,2023-06-01 02:12:00,478,31.53,30.87
55,2023-06-01 02:12:00,510,31.53,30.87
56,2023-06-01 02:12:00,629,31.53,30.87
57,2023-06-01 02:12:00,519,31.53,30.87
58,2023-06-01 02:12:00,508,31.53,30.87
59,2023-06-01 02:12:00,417,31.53,30.87
60,2023-06-01 02:12:00,464,31.53,30.87
61,2023-06-01 02:12:00,487,31.53,30.87
62,2023-06-01 02:12:00,512,31.53,30.87
63,2023-06-01 02:12:00,513,31.53,30.87
64,2023-06-01 02:12:00,562,31.53,30.87
65,2023-06-01 02:12:00,507,31.53,30.87
66,2023-06-01 02:12:00,372,31.53,30.87
67,2023-06-01 02:12:00,533,31.53,30.87
68,2023-06-01 02:12:00,524,31.53,30.87
69,2023-06-01 02:12:00,529,31.53,30.87
70,2023-06-01 02:12:00,602,31.53,30.87
71,2023-06-01 02:12:00,515,31.53,30.87
72,2023-06-01 02:12:00,508,31.53,30.87
73,2023-06-01 02:12:00,426,31.53,30.87
74,2023-06-01 02:12:00,465,31.53,30.87
75,2023-06-01 02:12:00,488,31.53,30.87
76,2023-06-01 02:12:00,488,31.53,30.87
77,2023-06-01 02:12:00,470,31.53,30.87
78,2023-06-01 02:12:00,534,31.53,30.87
79,2023-06-01 02:12:00,509,31.53,31.07
80,2023-06-01 02:12:00,399,31.53,31.07
81,2023-06-01 02:12:00,459,31.53,31.07
82,2023-06-01 02:12:00,466,31.53,31.07
83,2023-06-01 02:12:00,539,31.53,31.07
84,2023-06-01 02:12:00,577,31.53,31.07
85,2023-06-01 02:12:00,512,31.53,31.07
86,2023-06-01 02:12:00,510,31.53,31.07
87,2023-06-01 02:12:00,374,31.53,31.07
88,2023-06-01 02:12:00,407,31.53,31.07
89,2023-06-01 02:12:00,552,31.53,31.07
90,2023-06-01 02:12:00,570,31.53,31.07
91,2023-06-01 02:12:00,510,31.53,31.07
92,2023-06-01 02:12:00,532,31.53,31.07
93,2023-06-01 02:12:00,465,31.53,31.07
94,2023-06-01 02:12:00,392,31.53,31.07
95,2023-06-01 02:12:00,471,31.53,31.07
96,2023-06-01 02:12:00,511,31.53,31.07
97,2023-06-01 02:12:00,590,31.53,31.07
98,2023-06-01 02:12:00,496,31.53,31.07
99,2023-06-01 02:12:00,603,31.53,31.07
100,2023-06-01 02:12:00,540,31.53,31.07
101,2023-06-01 02:12:00,414,31.53,31.07
102,2023-06-01 02:12:00,486,31.53,31.07
103,2023-06-01 02:12:00,509,31.53,31.07
104,2023-06-01 02:12:00,528,31.53,31.07
105,2023-06-01 02:12:00,537,31.53,31.07
106,2023-06-01 02:12:00,517,31.53,31.07
107,2023-06-01 02:12:00,505,31.53,31.07
108,2023-06-01 02:12:00,293,31.53,31.07
109,2023-06-01 02:12:00,540,31.53,31.07
110,2023-06-01 02:12:00,485,31.53,31.07
111,2023-06-01 02:12:00,549,31.53,31.07
112,2023-06-01 02:12:00,583,31.53,31.07
113,2023-06-01 02:12:00,527,31.53,31.07
114,2023-06-01 02:12:00,472,31.53,31.07
115,2023-06-01 02:12:00,444,31.57,31.07
116,2023-06-01 02:12:00,485,31.57,31.07
117,2023-06-01 02:12:00,479,31.57,31.07
118,2023-06-01 02:12:00,585,31.57,31.07
119,2023-06-01 02:12:00,544,31.57,31.07
120,2023-06-01 02:12:00,596,31.57,31.07
121,2023-06-01 02:12:00,467,31.57,31.07
122,2023-06-01 02:12:00,502,31.57,31.07
123,2023-06-01 02:12:00,498,31.57,31.07
124,2023-06-01 02:12:00,521,31.57,31.07
125,2023-06-01 02:12:00,595,31.57,31.07
126,2023-06-01 02:12:00,523,31.57,31.07
127,2023-06-01 02:12:00,468,31.57,31.07
128,2023-06-01 02:12:00,520,31.57,31.07
129,2023-06-01 02:12:00,423,31.57,31.07
130,2023-06-01 02:12:00,487,31.57,31.07
131,2023-06-01 02:12:00,498,31.57,31.07
132,2023-06-01 02:12:00,560,31.57,31.07
133,2023-06-01 02:12:00,491,31.57,31.07
134,2023-06-01 02:12:00,466,31.57,31.07
135,2023-06-01 02:12:00,543,31.57,31.07
136,2023-06-01 02:12:00,504,31.57,31.07
137,2023-06-01 02:12:00,504,31.57,31.07
138,2023-06-01 02:12:00,501,31.57,31.07
139,2023-06-01 02:12:00,600,31.57,31.01
140,2023-06-01 02:12:00,550,31.57,31.01
141,2023-06-01 02:12:00,520,31.57,31.01
142,2023-06-01 02:12:00,485,31.57,31.01
143,2023-06-01 02:12:00,405,31.57,31.01
144,2023-06-01 02:12:00,483,31.57,31.01
145,2023-06-01 02:12:00,476,31.57,31.01
146,2023-06-01 02:12:00,599,31.57,31.01
147,2023-06-01 02:12:00,412,31.57,31.01
148,2023-06-01 02:12:00,560,31.57,31.01
149,2023-06-01 02:12:00,487,31.57,31.01
150,2023-06-01 02:12:00,388,31.57,31.01
151,2023-06-01 02:12:00,485,31.57,31.01
152,2023-06-01 02:12:00,496,31.57,31.01
153,2023-06-01 02:12:00,580,31.57,31.01
154,2023-06-01 02:12:00,593,31.57,31.01
155,2023-06-01 02:12:00,496,31.57,31.01
156,2023-06-01 02:12:00,494,31.57,31.01
157,2023-06-01 02:12:00,413,31.57,31.01
158,2023-06-01 02:12:00,483,31.57,31.01
159,2023-06-01 02:12:00,519,31.57,31.01
160,2023-06-01 02:12:00,586,31.57,31.01
161,2023-06-01 02:12:00,392,31.57,31.01
162,2023-06-01 02:12:00,536,31.57,31.01
163,2023-06-01 02:12:00,470,31.57,31.01
164,2023-06-01 02:12:00,424,31.57,31.01
165,2023-06-01 02:12:00,483,31.57,31.01
166,2023-06-01 02:12:00,509,31.57,31.01
167,2023-06-01 02:12:00,600,31.57,31.01
168,2023-06-01 02:12:00,528,31.57,31.01
169,2023-06-01 02:12:00,465,31.57,31.01
170,2023-06-01 02:12:00,337,31.57,31.01
171,2023-06-01 02:12:00,438,31.57,31.01
172,2023-06-01 02:12:00,511,31.57,31.01
173,2023-06-01 02:12:00,515,31.57,31.01
174,2023-06-01 02:12:00,599,31.57,31.01
175,2023-06-01 02:12:00,452,31.53,31.01
176,2023-06-01 02:12:00,537,31.53,31.01
177,2023-06-01 02:12:00,436,31.53,31.01
178,2023-06-01 02:12:00,444,31.53,31.01
179,2023-06-01 02:12:00,453,31.53,31.01
180,2023-06-01 02:12:00,491,31.53,31.01
181,2023-06-01 02:12:00,597,31.53,31.01
182,2023-06-01 02:12:00,533,31.53,31.01
183,2023-06-01 02:12:00,505,31.53,31.01
184,2023-06-01 02:12:00,410,31.53,31.01
185,2023-06-01 02:12:00,440,31.53,31.01
186,2023-06-01 02:12:00,503,31.53,31.01
187,2023-06-01 02:12:00,503,31.53,31.01
188,2023-06-01 02:12:00,627,31.53,31.01
189,2023-06-01 02:12:00,505,31.53,31.01
190,2023-06-01 02:12:00,523,31.53,31.01
191,2023-06-01 02:12:00,421,31.53,31.01
192,2023-06-01 02:12:00,429,31.53,31.01
193,2023-06-01 02:12:00,496,31.53,31.01
194,2023-06-01 02:12:00,514,31.53,31.01
195,2023-06-01 02:12:00,606,31.53,31.01
196,2023-06-01 02:12:00,545,31.53,31.01
197,2023-06-01 02:12:00,490,31.53,31.01
198,2023-06-01 02:12:00,447,31.53,31.05
199,2023-06-01 02:12:00,465,31.53,31.05
200,2023-06-01 02:12:00,487,31.53,31.05
201,2023-06-01 02:12:00,510,31.53,31.05
202,2023-06-01 02:12:00,629,31.53,31.05
203,2023-06-01 02:12:00,555,31.53,31.05
204,2023-06-01 02:12:00,522,31.53,31.05
205,2023-06-01 02:12:00,424,31.53,31.05
206,2023-06-01 02:12:00,449,31.53,31.05
207,2023-06-01 02:12:00,486,31.53,31.05
208,2023-06-01 02:12:00,514,31.53,31.05
209,2023-06-01 02:12:00,609,31.53,31.05
210,2023-06-01 02:12:00,516,31.53,31.05
211,2023-06-01 02:12:00,521,31.53,31.05
212,2023-06-01 02:12:00,439,31.53,31.05
213,2023-06-01 02:12:00,499,31.53,31.05
214,2023-06-01 02:12:00,485,31.53,31.05
215,2023-06-01 02:12:00,471,31.53,31.05
216,2023-06-01 02:12:00,614,31.53,31.05
217,2023-06-01 02:12:00,539,31.53,31.05
218,2023-06-01 02:12:00,520,31.53,31.05
219,2023-06-01 02:12:00,417,31.53,31.05
220,2023-06-01 02:12:00,425,31.53,31.05
221,2023-06-01 02:12:00,492,31.53,31.05
222,2023-06-01 02:12:00,528,31.53,31.05
223,2023-06-01 02:12:00,623,31.53,31.05
224,2023-06-01 02:12:00,525,31.53,31.05
225,2023-06-01 02:12:00,475,31.53,31.05
226,2023-06-01 02:12:00,400,31.53,31.05
227,2023-06-01 02:12:00,483,31.53,31.05
228,2023-06-01 02:12:00,488,31.53,31.05
229,2023-06-01 02:12:00,523,31.53,31.05
230,2023-06-01 02:12:00,571,31.53,31.05
231,2023-06-01 02:12:00,541,31.53,31.05
232,2023-06-01 02:12:00,532,31.53,31.05
233,2023-06-01 02:12:00,399,31.53,31.05
234,2023-06-01 02:12:00,464,31.57,31.05
235,2023-06-01 02:12:00,480,31.57,31.05
236,2023-06-01 02:12:00,525,31.57,31.05
237,2023-06-01 02:12:00,602,31.57,31.05
238,2023-06-01 02:12:00,507,31.57,31.05
239,2023-06-01 02:12:00,487,31.57,31.05
240,2023-06-01 02:12:00,424,31.57,31.05
241,2023-06-01 02:12:00,484,31.57,31.05
242,2023-06-01 02:12:00,471,31.57,31.05
243,2023-06-01 02:12:00,546,31.57,31.05
244,2023-06-01 02:12:00,568,31.57,31.05
245,2023-06-01 02:12:00,550,31.57,31.05
246,2023-06-01 02:12:00,539,31.57,31.05
247,2023-06-01 02:12:00,401,31.57,31.05
249,2023-06-01 02:12:00,538,31.57,30.97
250,2023-06-01 02:12:00,512,31.57,30.97
251,2023-06-01 02:12:00,407,31.57,30.97
252,2023-06-01 02:12:00,489,31.57,30.97
253,2023-06-01 02:12:00,493,31.57,30.97
254,2023-06-01 02:12:00,492,31.57,30.97
255,2023-06-01 02:12:00,551,31.57,30.93
256,2023-06-01 02:12:00,690,31.57,30.93
257,2023-06-01 02:12:00,512,31.57,30.93
258,2023-06-01 02:12:00,421,31.57,30.93
259,2023-06-01 02:12:00,473,31.57,30.93
260,2023-06-01 02:12:00,679,31.57,30.93
261,2023-06-01 02:12:00,612,31.57,30.93
262,2023-06-01 02:12:00,608,31.57,30.93
263,2023-06-01 02:12:00,593,31.57,30.93
264,2023-06-01 02:12:00,607,31.57,30.93
265,2023-06-01 02:12:00,219,31.57,30.93
266,2023-06-01 02:12:00,548,31.57,30.93
267,2023-06-01 02:12:00,557,31.57,30.93
268,2023-06-01 02:12:00,582,31.57,30.93
269,2023-06-01 02:12:00,701,31.57,30.93
270,2023-06-01 02:12:00,351,31.57,30.93
271,2023-06-01 02:12:00,559,31.57,30.93
272,2023-06-01 02:12:00,444,31.57,30.93
273,2023-06-01 02:12:00,494,31.57,30.93
274,2023-06-01 02:12:00,602,31.57,30.93
275,2023-06-01 02:12:00,407,31.57,30.93
276,2023-06-01 02:12:00,621,31.57,30.93
277,2023-06-01 02:12:00,551,31.57,30.93
278,2023-06-01 02:12:00,556,31.57,30.93
279,2023-06-01 02:12:00,473,31.57,30.93
280,2023-06-01 02:12:00,297,31.57,30.93
281,2023-06-01 02:12:00,542,31.57,30.93
282,2023-06-01 02:12:00,572,31.57,30.93
283,2023-06-01 02:12:00,709,31.57,30.93
284,2023-06-01 02:12:00,395,31.57,30.93
285,2023-06-01 02:12:00,551,31.57,30.93
286,2023-06-01 02:12:00,496,31.57,30.93
287,2023-06-01 02:12:00,369,31.57,30.93
288,2023-06-01 02:12:00,529,31.57,30.93
289,2023-06-01 02:12:00,432,31.57,30.93
290,2023-06-01 02:12:00,634,31.57,30.93
291,2023-06-01 02:12:00,638,31.53,30.93
292,2023-06-01 02:12:00,365,31.53,30.93
293,2023-06-01 02:12:00,477,31.53,30.93
294,2023-06-01 02:12:00,330,31.53,30.93
