,Time,External Sound,Ambient Temp.,Target Temp.
20284,2023-06-01 02:27:49,485,32.51,31.81
20285,2023-06-01 02:27:49,642,32.51,31.81
20286,2023-06-01 02:27:49,510,32.51,31.81
20287,2023-06-01 02:27:49,607,32.51,31.81
20288,2023-06-01 02:27:49,464,32.51,31.81
20289,2023-06-01 02:27:49,404,32.51,31.81
20290,2023-06-01 02:27:49,542,32.51,31.81
20291,2023-06-01 02:27:49,395,32.51,31.81
20292,2023-06-01 02:27:49,601,32.51,31.81
20293,2023-06-01 02:27:49,526,32.51,31.81
20294,2023-06-01 02:27:49,512,32.51,31.81
20295,2023-06-01 02:27:49,598,32.51,31.81
20296,2023-06-01 02:27:49,267,32.51,31.81
20297,2023-06-01 02:27:49,542,32.51,31.81
20298,2023-06-01 02:27:49,351,32.51,31.81
20299,2023-06-01 02:27:49,672,32.51,31.81
20300,2023-06-01 02:27:49,510,32.51,31.81
20301,2023-06-01 02:27:49,553,32.51,31.85
20302,2023-06-01 02:27:49,522,32.51,31.85
20303,2023-06-01 02:27:49,283,32.51,31.85
20304,2023-06-01 02:27:49,542,32.51,31.85
20305,2023-06-01 02:27:49,399,32.51,31.85
20306,2023-06-01 02:27:49,587,32.51,31.85
20307,2023-06-01 02:27:49,644,32.51,31.85
20308,2023-06-01 02:27:49,406,32.51,31.85
20309,2023-06-01 02:27:49,573,32.51,31.85
20310,2023-06-01 02:27:49,324,32.51,31.85
20311,2023-06-01 02:27:49,379,32.51,31.85
20312,2023-06-01 02:27:49,606,32.51,31.85
20313,2023-06-01 02:27:49,497,32.51,31.85
20314,2023-06-01 02:27:49,659,32.51,31.85
20315,2023-06-01 02:27:49,420,32.51,31.85
20316,2023-06-01 02:27:49,567,32.51,31.85
20317,2023-06-01 02:27:49,487,32.51,31.85
20318,2023-06-01 02:27:49,353,32.51,31.85
20319,2023-06-01 02:27:49,571,32.51,31.85
20320,2023-06-01 02:27:49,552,32.51,31.85
20321,2023-06-01 02:27:49,668,32.51,31.85
20322,2023-06-01 02:27:49,407,32.51,31.85
20323,2023-06-01 02:27:49,565,32.51,31.85
20324,2023-06-01 02:27:49,412,32.51,31.85
20325,2023-06-01 02:27:49,441,32.51,31.85
20326,2023-06-01 02:27:49,539,32.51,31.85
20327,2023-06-01 02:27:49,480,32.51,31.85
20328,2023-06-01 02:27:49,641,32.51,31.85
20329,2023-06-01 02:27:49,559,32.51,31.85
20330,2023-06-01 02:27:49,444,32.51,31.85
20331,2023-06-01 02:27:49,514,32.51,31.85
20332,2023-06-01 02:27:49,400,32.51,31.85
20333,2023-06-01 02:27:49,569,32.51,31.85
20334,2023-06-01 02:27:49,610,32.51,31.85
20335,2023-06-01 02:27:49,528,32.51,31.85
20336,2023-06-01 02:27:49,619,32.61,31.85
20337,2023-06-01 02:27:49,359,32.61,31.85
20338,2023-06-01 02:27:49,481,32.61,31.85
20339,2023-06-01 02:27:49,437,32.61,31.85
20340,2023-06-01 02:27:49,363,32.61,31.85
20341,2023-06-01 02:27:49,698,32.61,31.85
20342,2023-06-01 02:27:49,594,32.61,31.85
20343,2023-06-01 02:27:49,582,32.61,31.85
20344,2023-06-01 02:27:49,348,32.61,31.85
20345,2023-06-01 02:27:49,498,32.61,31.85
20346,2023-06-01 02:27:49,428,32.61,31.85
20347,2023-06-01 02:27:49,541,32.61,31.85
20348,2023-06-01 02:27:49,617,32.61,31.85
20349,2023-06-01 02:27:49,444,32.61,31.85
20350,2023-06-01 02:27:49,595,32.61,31.85
20351,2023-06-01 02:27:49,353,32.61,31.85
20352,2023-06-01 02:27:49,474,32.61,31.85
20353,2023-06-01 02:27:49,557,32.61,31.85
20354,2023-06-01 02:27:49,332,32.61,31.85
20355,2023-06-01 02:27:49,693,32.61,31.85
20356,2023-06-01 02:27:49,473,32.61,31.85
20357,2023-06-01 02:27:49,561,32.61,31.85
20358,2023-06-01 02:27:49,530,32.61,31.85
20359,2023-06-01 02:27:49,340,32.61,31.85
20360,2023-06-01 02:27:49,565,32.61,32.05
20361,2023-06-01 02:27:49,428,32.61,32.05
20362,2023-06-01 02:27:49,651,32.61,32.05
20363,2023-06-01 02:27:49,630,32.61,32.05
20364,2023-06-01 02:27:49,538,32.61,32.05
20365,2023-06-01 02:27:49,348,32.61,32.05
20366,2023-06-01 02:27:49,424,32.61,32.05
20367,2023-06-01 02:27:49,583,32.61,32.05
20368,2023-06-01 02:27:49,379,32.61,32.05
20369,2023-06-01 02:27:49,707,32.61,32.05
20370,2023-06-01 02:27:49,551,32.61,32.05
20371,2023-06-01 02:27:49,483,32.61,32.05
20372,2023-06-01 02:27:49,519,32.61,32.05
20373,2023-06-01 02:27:49,333,32.61,32.05
20374,2023-06-01 02:27:49,574,32.61,32.05
20375,2023-06-01 02:27:49,537,32.61,32.05
20376,2023-06-01 02:27:49,573,32.61,32.05
20377,2023-06-01 02:27:49,646,32.61,32.05
20378,2023-06-01 02:27:49,404,32.61,32.05
20379,2023-06-01 02:27:49,460,32.61,32.05
20380,2023-06-01 02:27:49,459,32.61,32.05
20381,2023-06-01 02:27:49,428,32.61,32.05
20382,2023-06-01 02:27:49,607,32.61,32.05
20383,2023-06-01 02:27:49,517,32.61,32.05
20384,2023-06-01 02:27:49,573,32.61,32.05
20385,2023-06-01 02:27:49,456,32.61,32.05
20386,2023-06-01 02:27:49,440,32.61,32.05
20387,2023-06-01 02:27:49,353,32.61,32.05
20388,2023-06-01 02:27:49,538,32.61,32.05
20389,2023-06-01 02:27:49,560,32.61,32.05
20390,2023-06-01 02:27:49,482,32.61,32.05
20391,2023-06-01 02:27:49,610,32.61,32.05
20392,2023-06-01 02:27:49,429,32.61,32.05
20393,2023-06-01 02:27:49,453,32.61,32.05
20394,2023-06-01 02:27:49,501,32.61,32.05
20395,2023-06-01 02:27:49,384,32.61,32.05
20396,2023-06-01 02:27:49,622,32.55,32.05
20397,2023-06-01 02:27:49,507,32.55,32.05
20398,2023-06-01 02:27:49,564,32.55,32.05
20399,2023-06-01 02:27:49,602,32.55,32.05
20400,2023-06-01 02:27:49,282,32.55,32.05
20401,2023-06-01 02:27:49,554,32.55,32.05
20402,2023-06-01 02:27:49,389,32.55,32.05
20403,2023-06-01 02:27:49,586,32.55,32.05
20404,2023-06-01 02:27:49,691,32.55,32.05
20405,2023-06-01 02:27:49,411,32.55,32.05
20406,2023-06-01 02:27:49,622,32.55,32.05
20407,2023-06-01 02:27:49,330,32.55,32.05
20408,2023-06-01 02:27:49,526,32.55,32.05
20409,2023-06-01 02:27:49,375,32.55,32.05
20410,2023-06-01 02:27:49,639,32.55,32.05
20411,2023-06-01 02:27:49,520,32.55,32.05
20412,2023-06-01 02:27:49,552,32.55,32.05
20413,2023-06-01 02:27:49,595,32.55,32.05
20414,2023-06-01 02:27:49,292,32.55,32.05
20415,2023-06-01 02:27:49,557,32.55,32.05
20416,2023-06-01 02:27:49,493,32.55,32.05
20417,2023-06-01 02:27:49,553,32.55,32.05
20418,2023-06-01 02:27:49,640,32.55,32.05
20419,2023-06-01 02:27:49,385,32.55,31.99
20420,2023-06-01 02:27:49,548,32.55,31.99
20421,2023-06-01 02:27:49,322,32.55,31.99
