,Time,External Sound,Ambient Temp.,Target Temp.
21520,2023-06-01 02:21:52,380,32.17,31.61
21521,2023-06-01 02:21:52,446,32.17,31.61
21522,2023-06-01 02:21:52,430,32.17,31.61
21523,2023-06-01 02:21:52,544,32.17,31.61
21524,2023-06-01 02:21:52,507,32.17,31.61
21525,2023-06-01 02:21:52,597,32.17,31.61
21526,2023-06-01 02:21:52,452,32.17,31.61
21527,2023-06-01 02:21:52,402,32.17,31.61
21528,2023-06-01 02:21:52,487,32.17,31.61
21529,2023-06-01 02:21:52,405,32.17,31.61
21530,2023-06-01 02:21:52,575,32.17,31.61
21531,2023-06-01 02:21:52,464,32.17,31.61
21532,2023-06-01 02:21:52,452,32.17,31.61
21533,2023-06-01 02:21:52,614,32.17,31.61
21534,2023-06-01 02:21:52,375,32.17,31.61
21535,2023-06-01 02:21:52,524,32.17,31.61
21536,2023-06-01 02:21:52,588,32.17,31.61
21537,2023-06-01 02:21:52,376,32.17,31.61
21538,2023-06-01 02:21:52,711,32.17,31.61
21539,2023-06-01 02:21:52,435,32.17,31.61
21540,2023-06-01 02:21:52,564,32.17,31.61
21541,2023-06-01 02:21:52,509,32.17,31.61
21542,2023-06-01 02:21:52,211,32.17,31.61
21543,2023-06-01 02:21:52,549,32.17,31.61
21544,2023-06-01 02:21:52,467,32.17,31.61
21545,2023-06-01 02:21:52,650,32.17,31.61
21546,2023-06-01 02:21:52,383,32.17,31.61
21547,2023-06-01 02:21:52,675,32.17,31.61
21548,2023-06-01 02:21:52,387,32.17,31.61
21549,2023-06-01 02:21:52,466,32.17,31.61
21550,2023-06-01 02:21:52,611,32.17,31.61
21551,2023-06-01 02:21:52,397,32.17,31.61
21552,2023-06-01 02:21:52,705,32.17,31.61
21553,2023-06-01 02:21:52,566,32.17,31.61
21554,2023-06-01 02:21:52,516,32.17,31.61
21555,2023-06-01 02:21:52,528,32.17,31.61
21556,2023-06-01 02:21:52,362,32.17,31.61
21557,2023-06-01 02:21:52,552,32.17,31.61
21558,2023-06-01 02:21:52,538,32.17,31.61
21559,2023-06-01 02:21:52,609,32.17,31.61
21560,2023-06-01 02:21:52,640,32.17,31.61
21561,2023-06-01 02:21:52,369,32.17,31.61
21562,2023-06-01 02:21:52,467,32.17,31.61
21563,2023-06-01 02:21:52,427,32.17,31.49
21564,2023-06-01 02:21:52,444,32.17,31.49
21565,2023-06-01 02:21:52,619,32.17,31.49
21566,2023-06-01 02:21:52,468,32.17,31.49
21567,2023-06-01 02:21:52,597,32.17,31.49
21568,2023-06-01 02:21:52,376,32.17,31.49
21569,2023-06-01 02:21:52,488,32.17,31.49
21570,2023-06-01 02:21:52,405,32.17,31.49
21571,2023-06-01 02:21:52,528,32.17,31.49
21572,2023-06-01 02:21:52,565,32.17,31.49
21573,2023-06-01 02:21:52,490,32.17,31.49
21574,2023-06-01 02:21:52,635,32.17,31.49
21575,2023-06-01 02:21:52,422,32.17,31.49
21576,2023-06-01 02:21:52,424,32.17,31.49
21577,2023-06-01 02:21:52,527,32.17,31.49
21578,2023-06-01 02:21:52,384,32.17,31.49
