,Time,External Sound,Ambient Temp.,Target Temp.
5726,2023-06-01 02:10:14,530,31.37,30.67
5727,2023-06-01 02:10:14,586,31.37,30.67
5728,2023-06-01 02:10:14,636,31.37,30.67
5729,2023-06-01 02:10:14,485,31.37,30.67
5730,2023-06-01 02:10:14,475,31.37,30.67
5731,2023-06-01 02:10:14,582,31.37,30.67
5732,2023-06-01 02:10:14,316,31.37,30.67
5733,2023-06-01 02:10:14,568,31.37,30.67
5734,2023-06-01 02:10:14,508,31.37,30.67
5735,2023-06-01 02:10:14,572,31.37,30.67
5736,2023-06-01 02:10:14,644,31.37,30.67
5737,2023-06-01 02:10:14,406,31.37,30.67
5738,2023-06-01 02:10:14,519,31.37,30.67
5739,2023-06-01 02:10:14,485,31.37,30.67
5740,2023-06-01 02:10:14,423,31.37,30.67
5741,2023-06-01 02:10:14,582,31.37,30.67
5742,2023-06-01 02:10:14,512,31.37,30.67
5743,2023-06-01 02:10:14,612,31.37,30.67
5744,2023-06-01 02:10:14,531,31.37,30.67
5745,2023-06-01 02:10:14,394,31.37,30.67
5746,2023-06-01 02:10:14,563,31.37,30.67
5747,2023-06-01 02:10:14,392,31.37,30.67
5748,2023-06-01 02:10:14,565,31.37,30.67
5749,2023-06-01 02:10:14,562,31.37,30.67
5750,2023-06-01 02:10:14,504,31.37,30.67
5751,2023-06-01 02:10:14,602,31.37,30.67
5752,2023-06-01 02:10:14,438,31.37,30.67
5753,2023-06-01 02:10:14,492,31.37,30.67
5754,2023-06-01 02:10:14,391,31.37,30.77
5755,2023-06-01 02:10:14,586,31.37,30.77
5756,2023-06-01 02:10:14,539,31.37,30.77
5757,2023-06-01 02:10:14,589,31.37,30.77
5758,2023-06-01 02:10:14,509,31.37,30.77
5759,2023-06-01 02:10:14,325,31.37,30.77
5760,2023-06-01 02:10:14,518,31.37,30.77
5761,2023-06-01 02:10:14,417,31.37,30.77
5762,2023-06-01 02:10:14,558,31.37,30.77
5763,2023-06-01 02:10:14,689,31.37,30.77
5764,2023-06-01 02:10:14,421,31.37,30.77
5765,2023-06-01 02:10:14,584,31.37,30.77
5766,2023-06-01 02:10:14,346,31.37,30.77
5767,2023-06-01 02:10:14,522,31.37,30.77
5768,2023-06-01 02:10:14,589,31.37,30.77
5769,2023-06-01 02:10:14,393,31.37,30.77
5770,2023-06-01 02:10:14,691,31.37,30.77
5771,2023-06-01 02:10:14,453,31.37,30.77
5772,2023-06-01 02:10:14,558,31.37,30.77
5773,2023-06-01 02:10:14,483,31.37,30.77
5774,2023-06-01 02:10:14,509,31.37,30.77
5775,2023-06-01 02:10:14,400,31.37,30.77
5776,2023-06-01 02:10:14,510,31.37,30.77
5777,2023-06-01 02:10:14,698,31.37,30.77
5778,2023-06-01 02:10:14,431,31.37,30.77
5779,2023-06-01 02:10:14,589,31.37,30.77
5780,2023-06-01 02:10:14,352,31.37,30.77
5781,2023-06-01 02:10:14,457,31.37,30.77
5782,2023-06-01 02:10:14,585,31.37,30.77
5783,2023-06-01 02:10:14,409,31.37,30.77
5784,2023-06-01 02:10:14,696,31.37,30.77
5785,2023-06-01 02:10:14,508,31.37,30.77
5786,2023-06-01 02:10:14,391,31.37,30.77
5787,2023-06-01 02:10:14,461,31.37,30.77
5788,2023-06-01 02:10:14,379,31.37,30.77
5789,2023-06-01 02:10:14,576,31.37,30.77
5790,2023-06-01 02:10:14,429,31.41,30.77
5791,2023-06-01 02:10:14,625,31.41,30.77
5792,2023-06-01 02:10:14,605,31.41,30.77
5793,2023-06-01 02:10:14,409,31.41,30.77
5794,2023-06-01 02:10:14,490,31.41,30.77
5795,2023-06-01 02:10:14,364,31.41,30.77
5796,2023-06-01 02:10:14,574,31.41,30.77
5797,2023-06-01 02:10:14,453,31.41,30.77
5798,2023-06-01 02:10:14,622,31.41,30.77
5799,2023-06-01 02:10:14,508,31.41,30.77
5800,2023-06-01 02:10:14,389,31.41,30.77
5801,2023-06-01 02:10:14,475,31.41,30.77
5802,2023-06-01 02:10:14,412,31.41,30.77
5803,2023-06-01 02:10:14,560,31.41,30.77
5804,2023-06-01 02:10:14,572,31.41,30.77
5805,2023-06-01 02:10:14,469,31.41,30.77
5806,2023-06-01 02:10:14,606,31.41,30.77
5807,2023-06-01 02:10:14,400,31.41,30.77
5808,2023-06-01 02:10:14,461,31.41,30.77
5809,2023-06-01 02:10:14,528,31.41,30.77
5810,2023-06-01 02:10:14,392,31.41,30.77
5811,2023-06-01 02:10:14,650,31.41,30.77
5812,2023-06-01 02:10:14,478,31.41,30.77
5813,2023-06-01 02:10:14,591,31.41,30.67
5814,2023-06-01 02:10:14,560,31.41,30.67
5815,2023-06-01 02:10:14,292,31.41,30.67
5816,2023-06-01 02:10:14,585,31.41,30.67
5817,2023-06-01 02:10:14,393,31.41,30.67
5818,2023-06-01 02:10:14,633,31.41,30.67
5819,2023-06-01 02:10:14,447,31.41,30.67
5820,2023-06-01 02:10:14,566,31.41,30.67
5821,2023-06-01 02:10:14,473,31.41,30.67
5822,2023-06-01 02:10:14,414,31.41,30.67
5823,2023-06-01 02:10:14,570,31.41,30.67
5824,2023-06-01 02:10:14,387,31.41,30.67
5825,2023-06-01 02:10:14,660,31.41,30.67
5826,2023-06-01 02:10:14,549,31.41,30.67
5827,2023-06-01 02:10:14,616,31.41,30.67
5828,2023-06-01 02:10:14,593,31.41,30.67
5829,2023-06-01 02:10:14,345,31.41,30.67
5830,2023-06-01 02:10:14,554,31.41,30.67
5831,2023-06-01 02:10:14,484,31.41,30.67
5832,2023-06-01 02:10:14,572,31.41,30.67
5833,2023-06-01 02:10:14,641,31.41,30.67
5834,2023-06-01 02:10:14,409,31.41,30.67
5835,2023-06-01 02:10:14,530,31.41,30.67
