,Time,External Sound,Ambient Temp.,Target Temp.
4847,2023-06-01 02:34:12,535,32.85,32.31
4848,2023-06-01 02:34:12,656,32.85,32.31
4849,2023-06-01 02:34:12,433,32.85,32.31
4850,2023-06-01 02:34:12,496,32.85,32.31
4851,2023-06-01 02:34:12,445,32.85,32.31
4852,2023-06-01 02:34:12,385,32.85,32.31
4853,2023-06-01 02:34:12,579,32.85,32.31
4854,2023-06-01 02:34:12,528,32.85,32.31
4855,2023-06-01 02:34:12,595,32.85,32.31
4856,2023-06-01 02:34:12,576,32.85,32.31
4857,2023-06-01 02:34:12,344,32.85,32.31
4858,2023-06-01 02:34:12,515,32.85,32.31
4859,2023-06-01 02:34:12,391,32.85,32.31
4860,2023-06-01 02:34:12,566,32.85,32.31
4861,2023-06-01 02:34:12,692,32.85,32.31
4862,2023-06-01 02:34:12,409,32.85,32.31
4863,2023-06-01 02:34:12,606,32.85,32.31
4864,2023-06-01 02:34:12,325,32.85,32.31
4865,2023-06-01 02:34:12,490,32.85,32.31
4866,2023-06-01 02:34:12,357,32.85,32.31
4867,2023-06-01 02:34:12,561,32.85,32.31
4868,2023-06-01 02:34:12,536,32.85,32.31
4869,2023-06-01 02:34:12,555,32.85,32.31
4870,2023-06-01 02:34:12,582,32.85,32.31
4871,2023-06-01 02:34:12,308,32.85,32.31
4872,2023-06-01 02:34:12,543,32.85,32.31
4873,2023-06-01 02:34:12,492,32.85,32.31
4874,2023-06-01 02:34:12,508,32.85,32.31
4875,2023-06-01 02:34:12,579,32.85,32.31
4876,2023-06-01 02:34:12,484,32.85,32.31
4877,2023-06-01 02:34:12,658,32.85,32.31
4878,2023-06-01 02:34:12,447,32.85,32.31
4879,2023-06-01 02:34:12,443,32.91,32.31
4880,2023-06-01 02:34:12,576,32.91,32.31
4881,2023-06-01 02:34:12,433,32.91,32.31
4882,2023-06-01 02:34:12,677,32.91,32.31
4883,2023-06-01 02:34:12,487,32.91,32.31
4884,2023-06-01 02:34:12,488,32.91,32.31
4885,2023-06-01 02:34:12,480,32.91,32.31
4886,2023-06-01 02:34:12,449,32.91,32.31
4887,2023-06-01 02:34:12,606,32.91,32.31
4888,2023-06-01 02:34:12,363,32.91,32.31
4889,2023-06-01 02:34:12,682,32.91,32.31
4890,2023-06-01 02:34:12,459,32.91,32.31
4891,2023-06-01 02:34:12,568,32.91,32.31
4892,2023-06-01 02:34:12,454,32.91,32.31
4893,2023-06-01 02:34:12,348,32.91,32.31
4894,2023-06-01 02:34:12,578,32.91,32.31
4895,2023-06-01 02:34:12,467,32.91,32.31
