,Time,External Sound,Ambient Temp.,Target Temp.
14822,2023-06-01 02:41:36,647,33.15,32.49
14823,2023-06-01 02:41:36,376,33.15,32.49
14824,2023-06-01 02:41:36,395,33.15,32.49
14825,2023-06-01 02:41:36,565,33.15,32.49
14826,2023-06-01 02:41:36,454,33.15,32.49
14827,2023-06-01 02:41:36,648,33.15,32.49
14828,2023-06-01 02:41:36,573,33.15,32.49
14829,2023-06-01 02:41:36,420,33.15,32.49
14830,2023-06-01 02:41:36,458,33.15,32.49
14831,2023-06-01 02:41:36,376,33.15,32.49
14832,2023-06-01 02:41:36,548,33.15,32.49
14833,2023-06-01 02:41:36,651,33.15,32.49
14834,2023-06-01 02:41:36,482,33.15,32.49
14835,2023-06-01 02:41:36,620,33.15,32.49
14836,2023-06-01 02:41:36,434,33.15,32.49
14837,2023-06-01 02:41:36,458,33.15,32.49
14838,2023-06-01 02:41:36,563,33.15,32.49
14839,2023-06-01 02:41:36,524,33.15,32.49
14840,2023-06-01 02:41:36,455,33.15,32.49
14841,2023-06-01 02:41:36,606,33.15,32.49
14842,2023-06-01 02:41:36,611,33.15,32.49
14843,2023-06-01 02:41:36,393,33.15,32.49
14844,2023-06-01 02:41:36,473,33.15,32.49
14845,2023-06-01 02:41:36,434,33.15,32.49
14846,2023-06-01 02:41:36,512,33.15,32.49
14847,2023-06-01 02:41:36,647,33.15,32.49
14848,2023-06-01 02:41:36,477,33.15,32.49
14849,2023-06-01 02:41:36,578,33.15,32.49
14850,2023-06-01 02:41:36,548,33.15,32.49
14851,2023-06-01 02:41:36,371,33.15,32.49
14852,2023-06-01 02:41:36,575,33.15,32.49
14853,2023-06-01 02:41:36,385,33.15,32.49
14854,2023-06-01 02:41:36,631,33.15,32.49
14855,2023-06-01 02:41:36,564,33.15,32.49
14856,2023-06-01 02:41:36,486,33.15,32.49
14857,2023-06-01 02:41:36,586,33.15,32.49
14858,2023-06-01 02:41:36,295,33.15,32.49
14859,2023-06-01 02:41:36,577,33.15,32.49
14860,2023-06-01 02:41:36,443,33.15,32.49
14861,2023-06-01 02:41:36,554,33.15,32.49
14862,2023-06-01 02:41:36,628,33.15,32.47
14863,2023-06-01 02:41:36,586,33.15,32.47
