,Time,External Sound,Ambient Temp.,Target Temp.
21944,2023-06-01 02:47:53,422,33.39,32.85
21945,2023-06-01 02:47:53,528,33.39,32.85
21946,2023-06-01 02:47:53,341,33.39,32.85
21947,2023-06-01 02:47:53,427,33.39,32.85
21948,2023-06-01 02:47:53,594,33.39,32.85
21949,2023-06-01 02:47:53,477,33.39,32.85
21950,2023-06-01 02:47:53,616,33.39,32.85
21951,2023-06-01 02:47:53,434,33.39,32.85
21952,2023-06-01 02:47:53,500,33.39,32.85
21953,2023-06-01 02:47:53,527,33.39,32.85
21954,2023-06-01 02:47:53,362,33.39,32.85
21955,2023-06-01 02:47:53,566,33.39,32.85
21956,2023-06-01 02:47:53,530,33.39,32.85
21957,2023-06-01 02:47:53,590,33.39,32.85
21958,2023-06-01 02:47:53,401,33.39,32.85
21959,2023-06-01 02:47:53,483,33.39,32.85
21960,2023-06-01 02:47:53,371,33.39,32.85
21961,2023-06-01 02:47:53,434,33.39,32.85
21962,2023-06-01 02:47:53,609,33.39,32.85
21963,2023-06-01 02:47:53,514,33.39,32.85
21964,2023-06-01 02:47:53,560,33.39,32.85
21965,2023-06-01 02:47:53,508,33.39,32.85
21966,2023-06-01 02:47:53,416,33.39,32.85
21967,2023-06-01 02:47:53,523,33.39,32.85
21968,2023-06-01 02:47:53,384,33.39,32.85
21969,2023-06-01 02:47:53,562,33.39,32.85
21970,2023-06-01 02:47:53,588,33.39,32.85
21971,2023-06-01 02:47:53,546,33.39,32.85
21972,2023-06-01 02:47:53,606,33.39,32.85
21973,2023-06-01 02:47:53,316,33.39,32.85
21974,2023-06-01 02:47:53,517,33.39,32.85
21975,2023-06-01 02:47:53,418,33.39,32.85
21976,2023-06-01 02:47:53,518,33.39,32.85
21977,2023-06-01 02:47:53,695,33.39,32.85
21978,2023-06-01 02:47:53,404,33.39,32.85
21979,2023-06-01 02:47:53,556,33.39,32.85
21980,2023-06-01 02:47:53,297,33.39,32.85
21981,2023-06-01 02:47:53,542,33.39,32.85
21982,2023-06-01 02:47:53,414,33.39,32.85
21983,2023-06-01 02:47:53,541,33.39,32.85
21984,2023-06-01 02:47:53,565,33.39,32.85
21985,2023-06-01 02:47:53,460,33.39,32.85
21986,2023-06-01 02:47:53,591,33.39,32.85
21987,2023-06-01 02:47:53,354,33.39,32.85
21988,2023-06-01 02:47:53,517,33.39,32.85
21989,2023-06-01 02:47:53,483,33.39,32.85
21990,2023-06-01 02:47:53,420,33.39,32.85
21991,2023-06-01 02:47:53,696,33.39,32.85
21992,2023-06-01 02:47:53,441,33.39,32.85
21993,2023-06-01 02:47:53,572,33.39,32.91
21994,2023-06-01 02:47:53,466,33.39,32.91
21995,2023-06-01 02:47:53,361,33.39,32.91
21996,2023-06-01 02:47:53,570,33.39,32.91
21997,2023-06-01 02:47:53,440,33.39,32.91
21998,2023-06-01 02:47:53,644,33.39,32.91
21999,2023-06-01 02:47:53,590,33.39,32.91
22000,2023-06-01 02:47:53,417,33.39,32.91
22001,2023-06-01 02:47:53,505,33.39,32.91
22002,2023-06-01 02:47:53,400,33.39,32.91
22003,2023-06-01 02:47:53,580,33.39,32.91
22004,2023-06-01 02:47:53,422,33.39,32.91
22005,2023-06-01 02:47:53,417,33.39,32.91
22006,2023-06-01 02:47:53,480,33.39,32.91
22007,2023-06-01 02:47:53,556,33.39,32.91
22008,2023-06-01 02:47:53,348,33.39,32.91
22009,2023-06-01 02:47:53,387,33.39,32.91
22010,2023-06-01 02:47:53,580,33.39,32.91
22011,2023-06-01 02:47:53,589,33.39,32.91
22012,2023-06-01 02:47:53,650,33.39,32.91
22013,2023-06-01 02:47:53,606,33.39,32.91
22014,2023-06-01 02:47:53,386,33.39,32.91
22015,2023-06-01 02:47:53,469,33.39,32.91
22016,2023-06-01 02:47:53,415,33.39,32.91
22017,2023-06-01 02:47:53,567,33.39,32.91
22018,2023-06-01 02:47:53,642,33.39,32.91
22019,2023-06-01 02:47:53,471,33.39,32.91
22020,2023-06-01 02:47:53,577,33.39,32.91
22021,2023-06-01 02:47:53,456,33.39,32.91
22022,2023-06-01 02:47:53,433,33.39,32.91
22023,2023-06-01 02:47:53,544,33.39,32.91
22024,2023-06-01 02:47:53,513,33.39,32.91
22025,2023-06-01 02:47:53,547,33.39,32.91
22026,2023-06-01 02:47:53,513,33.39,32.91
22027,2023-06-01 02:47:53,608,33.39,32.91
22028,2023-06-01 02:47:53,407,33.39,32.91
22029,2023-06-01 02:47:53,440,33.37,32.91
22030,2023-06-01 02:47:53,365,33.37,32.91
22031,2023-06-01 02:47:53,416,33.37,32.91
22032,2023-06-01 02:47:53,655,33.37,32.91
22033,2023-06-01 02:47:53,430,33.37,32.91
22034,2023-06-01 02:47:53,582,33.37,32.91
22035,2023-06-01 02:47:53,559,33.37,32.91
22036,2023-06-01 02:47:53,334,33.37,32.91
22037,2023-06-01 02:47:53,564,33.37,32.91
22038,2023-06-01 02:47:53,390,33.37,32.91
22039,2023-06-01 02:47:53,627,33.37,32.91
22040,2023-06-01 02:47:53,653,33.37,32.91
22041,2023-06-01 02:47:53,439,33.37,32.91
22042,2023-06-01 02:47:53,568,33.37,32.91
22043,2023-06-01 02:47:53,317,33.37,32.91
22044,2023-06-01 02:47:53,503,33.37,32.91
22045,2023-06-01 02:47:53,554,33.37,32.91
22046,2023-06-01 02:47:53,510,33.37,32.91
22047,2023-06-01 02:47:53,473,33.37,32.91
22048,2023-06-01 02:47:53,655,33.37,32.91
22049,2023-06-01 02:47:53,572,33.37,32.91
22050,2023-06-01 02:47:53,330,33.37,32.91
22051,2023-06-01 02:47:53,570,33.37,32.91
22052,2023-06-01 02:47:53,488,33.37,32.77
22053,2023-06-01 02:47:53,625,33.37,32.77
22054,2023-06-01 02:47:53,625,33.37,32.77
22055,2023-06-01 02:47:53,416,33.37,32.77
22056,2023-06-01 02:47:53,529,33.37,32.77
22057,2023-06-01 02:47:53,350,33.37,32.77
22058,2023-06-01 02:47:53,517,33.37,32.77
22059,2023-06-01 02:47:53,586,33.37,32.77
22060,2023-06-01 02:47:53,513,33.37,32.77
22061,2023-06-01 02:47:53,610,33.37,32.77
22062,2023-06-01 02:47:53,457,33.37,32.77
22063,2023-06-01 02:47:53,533,33.37,32.77
22064,2023-06-01 02:47:53,504,33.37,32.77
22065,2023-06-01 02:47:53,378,33.37,32.77
22066,2023-06-01 02:47:53,578,33.37,32.77
22067,2023-06-01 02:47:53,555,33.37,32.77
22068,2023-06-01 02:47:53,584,33.37,32.77
22069,2023-06-01 02:47:53,579,33.37,32.77
22070,2023-06-01 02:47:53,468,33.37,32.77
22071,2023-06-01 02:47:53,368,33.37,32.77
22072,2023-06-01 02:47:53,435,33.37,32.77
22073,2023-06-01 02:47:53,579,33.37,32.77
22074,2023-06-01 02:47:53,520,33.37,32.77
22075,2023-06-01 02:47:53,585,33.37,32.77
22076,2023-06-01 02:47:53,491,33.37,32.77
22077,2023-06-01 02:47:53,369,33.37,32.77
22078,2023-06-01 02:47:53,521,33.37,32.77
22079,2023-06-01 02:47:53,386,33.37,32.77
22080,2023-06-01 02:47:53,569,33.37,32.77
22081,2023-06-01 02:47:53,683,33.37,32.77
22082,2023-06-01 02:47:53,452,33.37,32.77
22083,2023-06-01 02:47:53,601,33.37,32.77
22084,2023-06-01 02:47:53,340,33.37,32.77
22085,2023-06-01 02:47:53,493,33.37,32.77
22086,2023-06-01 02:47:53,565,33.37,32.77
22087,2023-06-01 02:47:53,408,33.37,32.77
22088,2023-06-01 02:47:53,682,33.37,32.77
22089,2023-06-01 02:47:53,431,33.37,32.77
22090,2023-06-01 02:47:53,572,33.37,32.77
22091,2023-06-01 02:47:53,288,33.37,32.77
22092,2023-06-01 02:47:53,534,33.37,32.77
22093,2023-06-01 02:47:53,432,33.37,32.77
22094,2023-06-01 02:47:53,555,33.37,32.77
22095,2023-06-01 02:47:53,688,33.37,32.77
22096,2023-06-01 02:47:53,382,33.37,32.77
22097,2023-06-01 02:47:53,607,33.37,32.77
22098,2023-06-01 02:47:53,396,33.37,32.77
22099,2023-06-01 02:47:53,448,33.37,32.77
22100,2023-06-01 02:47:53,563,33.37,32.77
22101,2023-06-01 02:47:53,420,33.37,32.77
22102,2023-06-01 02:47:53,695,33.37,32.77
22103,2023-06-01 02:47:53,419,33.37,32.77
22104,2023-06-01 02:47:53,560,33.37,32.77
22105,2023-06-01 02:47:53,498,33.37,32.77
22106,2023-06-01 02:47:53,348,33.37,32.77
22107,2023-06-01 02:47:53,550,33.37,32.77
22108,2023-06-01 02:47:53,460,33.37,32.77
22109,2023-06-01 02:47:53,653,33.37,32.77
22110,2023-06-01 02:47:53,599,33.37,32.77
22111,2023-06-01 02:47:53,402,33.37,32.61
22112,2023-06-01 02:47:53,486,33.37,32.61
22113,2023-06-01 02:47:53,295,33.37,32.61
22114,2023-06-01 02:47:53,537,33.37,32.61
22115,2023-06-01 02:47:53,452,33.37,32.61
22116,2023-06-01 02:47:53,622,33.37,32.61
22117,2023-06-01 02:47:53,489,33.37,32.61
22118,2023-06-01 02:47:53,440,33.37,32.61
22119,2023-06-01 02:47:53,476,33.37,32.61
22120,2023-06-01 02:47:53,389,33.37,32.61
22121,2023-06-01 02:47:53,564,33.37,32.61
22122,2023-06-01 02:47:53,613,33.37,32.61
22123,2023-06-01 02:47:53,510,33.37,32.61
22124,2023-06-01 02:47:53,602,33.37,32.61
22125,2023-06-01 02:47:53,407,33.37,32.61
22126,2023-06-01 02:47:53,477,33.37,32.61
22127,2023-06-01 02:47:53,533,33.37,32.61
22128,2023-06-01 02:47:53,433,33.37,32.61
22129,2023-06-01 02:47:53,641,33.37,32.61
22130,2023-06-01 02:47:53,491,33.37,32.61
22131,2023-06-01 02:47:53,583,33.37,32.61
22132,2023-06-01 02:47:53,550,33.37,32.61
22133,2023-06-01 02:47:53,297,33.37,32.61
22134,2023-06-01 02:47:53,508,33.37,32.61
22135,2023-06-01 02:47:53,420,33.37,32.61
22136,2023-06-01 02:47:53,618,33.37,32.61
22137,2023-06-01 02:47:53,464,33.37,32.61
22138,2023-06-01 02:47:53,577,33.37,32.61
22139,2023-06-01 02:47:53,433,33.37,32.61
22140,2023-06-01 02:47:53,432,33.37,32.61
22141,2023-06-01 02:47:53,576,33.37,32.61
22142,2023-06-01 02:47:53,395,33.37,32.61
22143,2023-06-01 02:47:53,664,33.37,32.61
22144,2023-06-01 02:47:53,558,33.37,32.61
22145,2023-06-01 02:47:53,559,33.37,32.61
22146,2023-06-01 02:47:53,561,33.37,32.61
22147,2023-06-01 02:47:53,316,33.33,32.61
22148,2023-06-01 02:47:53,558,33.33,32.61
22149,2023-06-01 02:47:53,420,33.33,32.61
22150,2023-06-01 02:47:53,610,33.33,32.61
22151,2023-06-01 02:47:53,635,33.33,32.61
22152,2023-06-01 02:47:53,423,33.33,32.61
22153,2023-06-01 02:47:53,578,33.33,32.61
22154,2023-06-01 02:47:53,318,33.33,32.61
22155,2023-06-01 02:47:53,532,33.33,32.61
22156,2023-06-01 02:47:53,591,33.33,32.61
22157,2023-06-01 02:47:53,583,33.33,32.61
22158,2023-06-01 02:47:53,547,33.33,32.61
22159,2023-06-01 02:47:53,418,33.33,32.61
22160,2023-06-01 02:47:53,562,33.33,32.61
22161,2023-06-01 02:47:53,344,33.33,32.61
22162,2023-06-01 02:47:53,527,33.33,32.61
22163,2023-06-01 02:47:53,464,33.33,32.61
22164,2023-06-01 02:47:53,511,33.33,32.61
22165,2023-06-01 02:47:53,633,33.33,32.61
22166,2023-06-01 02:47:53,431,33.33,32.61
22167,2023-06-01 02:47:53,519,33.33,32.61
22168,2023-06-01 02:47:53,481,33.33,32.61
22169,2023-06-01 02:47:53,399,33.33,32.61
22170,2023-06-01 02:47:53,570,33.33,32.69
22171,2023-06-01 02:47:53,529,33.33,32.69
22172,2023-06-01 02:47:53,603,33.33,32.69
22173,2023-06-01 02:47:53,601,33.33,32.69
22174,2023-06-01 02:47:53,333,33.33,32.69
22175,2023-06-01 02:47:53,402,33.33,32.69
22176,2023-06-01 02:47:53,467,33.33,32.69
22177,2023-06-01 02:47:53,620,33.33,32.69
22178,2023-06-01 02:47:53,712,33.33,32.69
22179,2023-06-01 02:47:53,429,33.33,32.69
22180,2023-06-01 02:47:53,602,33.33,32.69
22181,2023-06-01 02:47:53,398,33.33,32.69
22182,2023-06-01 02:47:53,459,33.33,32.69
22183,2023-06-01 02:47:53,402,33.33,32.69
22184,2023-06-01 02:47:53,579,33.33,32.69
22185,2023-06-01 02:47:53,604,33.33,32.69
22186,2023-06-01 02:47:53,526,33.33,32.69
22187,2023-06-01 02:47:53,592,33.33,32.69
22188,2023-06-01 02:47:53,313,33.33,32.69
22189,2023-06-01 02:47:53,540,33.33,32.69
22190,2023-06-01 02:47:53,527,33.33,32.69
22191,2023-06-01 02:47:53,474,33.33,32.69
22192,2023-06-01 02:47:53,685,33.33,32.69
22193,2023-06-01 02:47:53,502,33.33,32.69
22194,2023-06-01 02:47:53,594,33.33,32.69
22195,2023-06-01 02:47:53,424,33.33,32.69
22196,2023-06-01 02:47:53,434,33.33,32.69
22197,2023-06-01 02:47:53,593,33.33,32.69
22198,2023-06-01 02:47:53,397,33.33,32.69
22199,2023-06-01 02:47:53,659,33.33,32.69
22200,2023-06-01 02:47:53,461,33.33,32.69
22201,2023-06-01 02:47:53,487,33.33,32.69
22202,2023-06-01 02:47:53,511,33.33,32.69
22203,2023-06-01 02:47:53,463,33.33,32.69
22204,2023-06-01 02:47:53,504,33.33,32.69
22205,2023-06-01 02:47:53,420,33.33,32.69
22206,2023-06-01 02:47:53,662,33.33,32.69
22207,2023-06-01 02:47:53,422,33.33,32.69
