,Time,External Sound,Ambient Temp.,Target Temp.
19432,2023-06-01 02:23:47,485,32.33,31.63
19433,2023-06-01 02:23:47,560,32.33,31.63
19434,2023-06-01 02:23:47,392,32.33,31.63
19435,2023-06-01 02:23:47,698,32.33,31.63
19436,2023-06-01 02:23:47,438,32.33,31.63
19437,2023-06-01 02:23:47,576,32.33,31.63
19438,2023-06-01 02:23:47,546,32.33,31.63
19439,2023-06-01 02:23:47,341,32.37,31.63
19440,2023-06-01 02:23:47,571,32.37,31.63
19441,2023-06-01 02:23:47,413,32.37,31.63
19442,2023-06-01 02:23:47,672,32.37,31.63
19443,2023-06-01 02:23:47,492,32.37,31.63
19444,2023-06-01 02:23:47,546,32.37,31.63
19445,2023-06-01 02:23:47,365,32.37,31.63
19446,2023-06-01 02:23:47,440,32.37,31.63
19447,2023-06-01 02:23:47,579,32.37,31.63
19448,2023-06-01 02:23:47,457,32.37,31.63
19449,2023-06-01 02:23:47,709,32.37,31.63
19450,2023-06-01 02:23:47,417,32.37,31.63
19451,2023-06-01 02:23:47,545,32.37,31.63
19452,2023-06-01 02:23:47,508,32.37,31.63
19453,2023-06-01 02:23:47,359,32.37,31.63
19454,2023-06-01 02:23:47,571,32.37,31.63
19455,2023-06-01 02:23:47,532,32.37,31.63
19456,2023-06-01 02:23:47,591,32.37,31.63
19457,2023-06-01 02:23:47,424,32.37,31.63
19458,2023-06-01 02:23:47,513,32.37,31.63
19459,2023-06-01 02:23:47,518,32.37,31.63
19460,2023-06-01 02:23:47,383,32.37,31.63
19461,2023-06-01 02:23:47,502,32.37,31.63
19462,2023-06-01 02:23:47,585,32.37,31.67
19463,2023-06-01 02:23:47,484,32.37,31.67
19464,2023-06-01 02:23:47,518,32.37,31.67
19465,2023-06-01 02:23:47,425,32.37,31.67
19466,2023-06-01 02:23:47,425,32.37,31.67
19467,2023-06-01 02:23:47,525,32.37,31.67
19468,2023-06-01 02:23:47,529,32.37,31.67
19469,2023-06-01 02:23:47,536,32.37,31.67
19470,2023-06-01 02:23:47,495,32.37,31.67
19471,2023-06-01 02:23:47,613,32.37,31.67
19472,2023-06-01 02:23:47,413,32.37,31.67
19473,2023-06-01 02:23:47,443,32.37,31.67
19474,2023-06-01 02:23:47,483,32.37,31.67
19475,2023-06-01 02:23:47,390,32.37,31.67
19476,2023-06-01 02:23:47,649,32.37,31.67
19477,2023-06-01 02:23:47,502,32.37,31.67
19478,2023-06-01 02:23:47,588,32.37,31.67
19479,2023-06-01 02:23:47,580,32.37,31.67
19480,2023-06-01 02:23:47,286,32.37,31.67
19481,2023-06-01 02:23:47,527,32.37,31.67
19482,2023-06-01 02:23:47,409,32.37,31.67
19483,2023-06-01 02:23:47,606,32.37,31.67
19484,2023-06-01 02:23:47,662,32.37,31.67
19485,2023-06-01 02:23:47,436,32.37,31.67
19486,2023-06-01 02:23:47,608,32.37,31.67
19487,2023-06-01 02:23:47,299,32.37,31.67
19488,2023-06-01 02:23:47,522,32.37,31.67
19489,2023-06-01 02:23:47,383,32.37,31.67
19490,2023-06-01 02:23:47,606,32.37,31.67
19491,2023-06-01 02:23:47,524,32.37,31.67
19492,2023-06-01 02:23:47,549,32.37,31.67
19493,2023-06-01 02:23:47,609,32.37,31.67
19494,2023-06-01 02:23:47,289,32.37,31.67
19495,2023-06-01 02:23:47,560,32.37,31.67
19496,2023-06-01 02:23:47,520,32.37,31.67
