,Time,External Sound,Ambient Temp.,Target Temp.
19034,2023-06-01 02:38:46,447,33.01,32.25
19035,2023-06-01 02:38:46,447,33.01,32.25
19036,2023-06-01 02:38:46,305,33.01,32.25
19037,2023-06-01 02:38:46,579,33.01,32.25
19038,2023-06-01 02:38:46,494,33.01,32.25
19039,2023-06-01 02:38:46,496,33.01,32.25
19040,2023-06-01 02:38:46,604,33.01,32.25
19041,2023-06-01 02:38:46,407,33.01,32.25
19042,2023-06-01 02:38:46,463,33.01,32.25
19043,2023-06-01 02:38:46,479,33.01,32.25
19044,2023-06-01 02:38:46,402,33.01,32.25
19045,2023-06-01 02:38:46,588,33.01,32.25
19046,2023-06-01 02:38:46,512,33.01,32.25
19047,2023-06-01 02:38:46,577,33.01,32.25
19048,2023-06-01 02:38:46,575,33.01,32.25
19049,2023-06-01 02:38:46,291,33.01,32.25
19050,2023-06-01 02:38:46,570,33.01,32.25
19051,2023-06-01 02:38:46,425,33.01,32.25
19052,2023-06-01 02:38:46,594,33.03,32.25
19053,2023-06-01 02:38:46,677,33.03,32.25
19054,2023-06-01 02:38:46,395,33.03,32.25
19055,2023-06-01 02:38:46,604,33.03,32.25
19056,2023-06-01 02:38:46,299,33.03,32.25
19057,2023-06-01 02:38:46,511,33.03,32.25
19058,2023-06-01 02:38:46,367,33.03,32.25
19059,2023-06-01 02:38:46,607,33.03,32.25
19060,2023-06-01 02:38:46,534,33.03,32.25
19061,2023-06-01 02:38:46,564,33.03,32.25
19062,2023-06-01 02:38:46,586,33.03,32.25
19063,2023-06-01 02:38:46,268,33.03,32.25
19064,2023-06-01 02:38:46,588,33.03,32.25
19065,2023-06-01 02:38:46,479,33.03,32.25
19066,2023-06-01 02:38:46,575,33.03,32.25
19067,2023-06-01 02:38:46,651,33.03,32.25
19068,2023-06-01 02:38:46,424,33.03,32.25
19069,2023-06-01 02:38:46,556,33.03,32.25
19070,2023-06-01 02:38:46,307,33.03,32.25
19071,2023-06-01 02:38:46,492,33.03,32.25
19072,2023-06-01 02:38:46,602,33.03,32.25
19073,2023-06-01 02:38:46,442,33.03,32.25
19074,2023-06-01 02:38:46,631,33.03,32.25
19075,2023-06-01 02:38:46,477,33.03,32.31
19076,2023-06-01 02:38:46,536,33.03,32.31
19077,2023-06-01 02:38:46,483,33.03,32.31
19078,2023-06-01 02:38:46,381,33.03,32.31
19079,2023-06-01 02:38:46,537,33.03,32.31
19080,2023-06-01 02:38:46,495,33.03,32.31
19081,2023-06-01 02:38:46,672,33.03,32.31
19082,2023-06-01 02:38:46,444,33.03,32.31
19083,2023-06-01 02:38:46,568,33.03,32.31
19084,2023-06-01 02:38:46,385,33.03,32.31
19085,2023-06-01 02:38:46,416,33.03,32.31
19086,2023-06-01 02:38:46,588,33.03,32.31
19087,2023-06-01 02:38:46,468,33.03,32.31
19088,2023-06-01 02:38:46,618,33.03,32.31
19089,2023-06-01 02:38:46,603,33.03,32.31
19090,2023-06-01 02:38:46,439,33.03,32.31
19091,2023-06-01 02:38:46,497,33.03,32.31
19092,2023-06-01 02:38:46,378,33.03,32.31
19093,2023-06-01 02:38:46,576,33.03,32.31
19094,2023-06-01 02:38:46,630,33.03,32.31
19095,2023-06-01 02:38:46,507,33.03,32.31
19096,2023-06-01 02:38:46,643,33.03,32.31
19097,2023-06-01 02:38:46,381,33.03,32.31
19098,2023-06-01 02:38:46,459,33.03,32.31
19099,2023-06-01 02:38:46,485,33.03,32.31
19100,2023-06-01 02:38:46,425,33.03,32.31
19101,2023-06-01 02:38:46,665,33.03,32.31
19102,2023-06-01 02:38:46,579,33.03,32.31
19103,2023-06-01 02:38:46,640,33.03,32.31
19104,2023-06-01 02:38:46,352,33.03,32.31
19105,2023-06-01 02:38:46,348,33.03,32.31
19106,2023-06-01 02:38:46,474,33.03,32.31
19107,2023-06-01 02:38:46,530,33.03,32.31
19108,2023-06-01 02:38:46,662,33.03,32.31
19109,2023-06-01 02:38:46,408,33.03,32.31
19110,2023-06-01 02:38:46,606,33.03,32.31
19111,2023-06-01 02:38:46,422,32.99,32.31
19112,2023-06-01 02:38:46,447,32.99,32.31
19113,2023-06-01 02:38:46,543,32.99,32.31
19114,2023-06-01 02:38:46,355,32.99,32.31
19115,2023-06-01 02:38:46,681,32.99,32.31
19116,2023-06-01 02:38:46,450,32.99,32.31
19117,2023-06-01 02:38:46,578,32.99,32.31
19118,2023-06-01 02:38:46,570,32.99,32.31
19119,2023-06-01 02:38:46,280,32.99,32.31
19120,2023-06-01 02:38:46,584,32.99,32.31
19121,2023-06-01 02:38:46,407,32.99,32.31
19122,2023-06-01 02:38:46,656,32.99,32.31
19123,2023-06-01 02:38:46,650,32.99,32.31
19124,2023-06-01 02:38:46,561,32.99,32.31
19125,2023-06-01 02:38:46,391,32.99,32.31
19126,2023-06-01 02:38:46,465,32.99,32.31
19127,2023-06-01 02:38:46,623,32.99,32.31
19128,2023-06-01 02:38:46,262,32.99,32.31
19129,2023-06-01 02:38:46,742,32.99,32.31
19130,2023-06-01 02:38:46,538,32.99,32.31
19131,2023-06-01 02:38:46,494,32.99,32.31
19132,2023-06-01 02:38:46,514,32.99,32.31
19133,2023-06-01 02:38:46,374,32.99,32.31
19134,2023-06-01 02:38:46,560,32.99,32.45
19135,2023-06-01 02:38:46,553,32.99,32.45
19136,2023-06-01 02:38:46,574,32.99,32.45
19137,2023-06-01 02:38:46,621,32.99,32.45
19138,2023-06-01 02:38:46,418,32.99,32.45
19139,2023-06-01 02:38:46,478,32.99,32.45
19140,2023-06-01 02:38:46,466,32.99,32.45
19141,2023-06-01 02:38:46,438,32.99,32.45
19142,2023-06-01 02:38:46,593,32.99,32.45
19143,2023-06-01 02:38:46,539,32.99,32.45
19144,2023-06-01 02:38:46,563,32.99,32.45
19145,2023-06-01 02:38:46,441,32.99,32.45
19146,2023-06-01 02:38:46,456,32.99,32.45
19147,2023-06-01 02:38:46,381,32.99,32.45
19148,2023-06-01 02:38:46,526,32.99,32.45
19149,2023-06-01 02:38:46,538,32.99,32.45
19150,2023-06-01 02:38:46,500,32.99,32.45
19151,2023-06-01 02:38:46,635,32.99,32.45
19152,2023-06-01 02:38:46,443,32.99,32.45
19153,2023-06-01 02:38:46,445,32.99,32.45
19154,2023-06-01 02:38:46,439,32.99,32.45
19155,2023-06-01 02:38:46,400,32.99,32.45
19156,2023-06-01 02:38:46,583,32.99,32.45
19157,2023-06-01 02:38:46,499,32.99,32.45
19158,2023-06-01 02:38:46,568,32.99,32.45
19159,2023-06-01 02:38:46,545,32.99,32.45
19160,2023-06-01 02:38:46,315,32.99,32.45
19161,2023-06-01 02:38:46,554,32.99,32.45
19162,2023-06-01 02:38:46,409,32.99,32.45
