,Time,External Sound,Ambient Temp.,Target Temp.
17775,2023-06-01 02:32:43,337,32.81,32.17
17776,2023-06-01 02:32:43,538,32.81,32.17
17777,2023-06-01 02:32:43,553,32.81,32.17
17778,2023-06-01 02:32:43,398,32.81,32.17
17779,2023-06-01 02:32:43,685,32.81,32.17
17780,2023-06-01 02:32:43,466,32.81,32.17
17781,2023-06-01 02:32:43,587,32.81,32.17
17782,2023-06-01 02:32:43,486,32.81,32.17
17783,2023-06-01 02:32:43,404,32.81,32.17
17784,2023-06-01 02:32:43,587,32.81,32.17
17785,2023-06-01 02:32:43,412,32.81,32.17
17786,2023-06-01 02:32:43,655,32.81,32.17
17787,2023-06-01 02:32:43,568,32.81,32.17
17788,2023-06-01 02:32:43,414,32.81,32.17
17789,2023-06-01 02:32:43,485,32.81,32.17
17790,2023-06-01 02:32:43,511,32.81,32.17
17791,2023-06-01 02:32:43,570,32.81,32.17
17792,2023-06-01 02:32:43,404,32.81,32.17
17793,2023-06-01 02:32:43,609,32.81,32.17
17794,2023-06-01 02:32:43,445,32.81,32.17
17795,2023-06-01 02:32:43,539,32.77,32.17
17796,2023-06-01 02:32:43,474,32.77,32.17
17797,2023-06-01 02:32:43,401,32.77,32.17
17798,2023-06-01 02:32:43,550,32.77,32.17
17799,2023-06-01 02:32:43,544,32.77,32.17
17800,2023-06-01 02:32:43,604,32.77,32.17
17801,2023-06-01 02:32:43,577,32.77,32.17
17802,2023-06-01 02:32:43,405,32.77,32.17
17803,2023-06-01 02:32:43,451,32.77,32.17
17804,2023-06-01 02:32:43,412,32.77,32.17
17805,2023-06-01 02:32:43,520,32.77,32.17
17806,2023-06-01 02:32:43,657,32.77,32.17
17807,2023-06-01 02:32:43,382,32.77,32.17
17808,2023-06-01 02:32:43,622,32.77,32.17
17809,2023-06-01 02:32:43,444,32.77,32.17
17810,2023-06-01 02:32:43,443,32.77,32.17
17811,2023-06-01 02:32:43,562,32.77,32.17
17812,2023-06-01 02:32:43,520,32.77,32.17
17813,2023-06-01 02:32:43,551,32.77,32.17
17814,2023-06-01 02:32:43,505,32.77,32.17
17815,2023-06-01 02:32:43,610,32.77,32.17
17816,2023-06-01 02:32:43,416,32.77,32.17
17817,2023-06-01 02:32:43,405,32.77,32.17
17818,2023-06-01 02:32:43,497,32.77,32.13
17819,2023-06-01 02:32:43,419,32.77,32.13
17820,2023-06-01 02:32:43,621,32.77,32.13
17821,2023-06-01 02:32:43,430,32.77,32.13
17822,2023-06-01 02:32:43,598,32.77,32.13
17823,2023-06-01 02:32:43,561,32.77,32.13
