,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-06-01 01:54:06,585,29.61,29.11
2381,2023-06-01 01:54:06,495,29.61,29.11
2382,2023-06-01 01:54:06,599,29.61,29.11
2383,2023-06-01 01:54:06,488,29.61,29.11
2384,2023-06-01 01:54:06,375,29.61,29.11
2385,2023-06-01 01:54:06,478,29.61,29.11
2386,2023-06-01 01:54:06,416,29.61,29.11
2387,2023-06-01 01:54:06,548,29.61,29.11
2388,2023-06-01 01:54:06,680,29.61,29.11
2389,2023-06-01 01:54:06,409,29.61,29.11
2390,2023-06-01 01:54:06,581,29.61,29.11
2391,2023-06-01 01:54:06,333,29.61,29.11
2392,2023-06-01 01:54:06,507,29.61,29.11
2393,2023-06-01 01:54:06,580,29.61,29.11
2394,2023-06-01 01:54:06,348,29.61,29.11
2395,2023-06-01 01:54:06,689,29.61,29.11
2396,2023-06-01 01:54:06,450,29.61,29.11
2397,2023-06-01 01:54:06,568,29.53,29.11
2398,2023-06-01 01:54:06,508,29.53,29.11
2399,2023-06-01 01:54:06,501,29.53,29.11
2400,2023-06-01 01:54:06,433,29.53,29.11
2401,2023-06-01 01:54:06,479,29.53,29.11
2402,2023-06-01 01:54:06,694,29.53,29.11
2403,2023-06-01 01:54:06,433,29.53,29.11
2404,2023-06-01 01:54:06,607,29.53,29.11
2405,2023-06-01 01:54:06,431,29.53,29.11
2406,2023-06-01 01:54:06,423,29.53,29.11
2407,2023-06-01 01:54:06,583,29.53,29.11
2408,2023-06-01 01:54:06,410,29.53,29.11
2409,2023-06-01 01:54:06,660,29.53,29.11
2410,2023-06-01 01:54:06,596,29.53,29.11
2411,2023-06-01 01:54:06,456,29.53,29.11
2412,2023-06-01 01:54:06,508,29.53,29.11
2413,2023-06-01 01:54:06,393,29.53,29.11
2414,2023-06-01 01:54:06,559,29.53,29.11
2415,2023-06-01 01:54:06,541,29.53,29.11
2416,2023-06-01 01:54:06,502,29.53,29.11
2417,2023-06-01 01:54:06,610,29.53,29.11
2418,2023-06-01 01:54:06,433,29.53,29.11
