,Time,External Sound,Ambient Temp.,Target Temp.
15702,2023-06-01 02:46:38,567,33.27,32.77
15703,2023-06-01 02:46:38,469,33.27,32.77
15704,2023-06-01 02:46:38,612,33.27,32.77
15705,2023-06-01 02:46:38,608,33.27,32.77
15706,2023-06-01 02:46:38,398,33.27,32.77
15707,2023-06-01 02:46:38,463,33.27,32.77
15708,2023-06-01 02:46:38,403,33.27,32.77
15709,2023-06-01 02:46:38,557,33.29,32.77
15710,2023-06-01 02:46:38,628,33.29,32.77
15711,2023-06-01 02:46:38,454,33.29,32.77
15712,2023-06-01 02:46:38,620,33.29,32.77
15713,2023-06-01 02:46:38,435,33.29,32.77
15714,2023-06-01 02:46:38,492,33.29,32.77
15715,2023-06-01 02:46:38,371,33.29,32.77
15716,2023-06-01 02:46:38,547,33.29,32.77
15717,2023-06-01 02:46:38,497,33.29,32.77
15718,2023-06-01 02:46:38,514,33.29,32.77
15719,2023-06-01 02:46:38,591,33.29,32.77
15720,2023-06-01 02:46:38,412,33.29,32.77
15721,2023-06-01 02:46:38,461,33.29,32.77
15722,2023-06-01 02:46:38,510,33.29,32.77
15723,2023-06-01 02:46:38,429,33.29,32.77
15724,2023-06-01 02:46:38,655,33.29,32.77
15725,2023-06-01 02:46:38,491,33.29,32.77
15726,2023-06-01 02:46:38,580,33.29,32.77
15727,2023-06-01 02:46:38,590,33.29,32.77
15728,2023-06-01 02:46:38,303,33.29,32.77
15729,2023-06-01 02:46:38,557,33.29,32.77
15730,2023-06-01 02:46:38,422,33.29,32.77
15731,2023-06-01 02:46:38,621,33.29,32.77
15732,2023-06-01 02:46:38,581,33.29,32.63
15733,2023-06-01 02:46:38,462,33.29,32.63
15734,2023-06-01 02:46:38,570,33.29,32.63
15735,2023-06-01 02:46:38,329,33.29,32.63
15736,2023-06-01 02:46:38,423,33.29,32.63
15737,2023-06-01 02:46:38,414,33.29,32.63
15738,2023-06-01 02:46:38,656,33.29,32.63
15739,2023-06-01 02:46:38,488,33.29,32.63
15740,2023-06-01 02:46:38,548,33.29,32.63
15741,2023-06-01 02:46:38,534,33.29,32.63
15742,2023-06-01 02:46:38,299,33.29,32.63
15743,2023-06-01 02:46:38,537,33.29,32.63
15744,2023-06-01 02:46:38,508,33.29,32.63
15745,2023-06-01 02:46:38,615,33.29,32.63
15746,2023-06-01 02:46:38,637,33.29,32.63
15747,2023-06-01 02:46:38,392,33.29,32.63
15748,2023-06-01 02:46:38,559,33.29,32.63
15749,2023-06-01 02:46:38,331,33.29,32.63
15750,2023-06-01 02:46:38,537,33.29,32.63
15751,2023-06-01 02:46:38,603,33.29,32.63
15752,2023-06-01 02:46:38,490,33.29,32.63
15753,2023-06-01 02:46:38,618,33.29,32.63
15754,2023-06-01 02:46:38,363,33.29,32.63
15755,2023-06-01 02:46:38,524,33.29,32.63
15756,2023-06-01 02:46:38,502,33.29,32.63
15757,2023-06-01 02:46:38,504,33.29,32.63
15758,2023-06-01 02:46:38,412,33.29,32.63
15759,2023-06-01 02:46:38,584,33.29,32.63
15760,2023-06-01 02:46:38,639,33.29,32.63
15761,2023-06-01 02:46:38,392,33.29,32.63
15762,2023-06-01 02:46:38,521,33.29,32.63
15763,2023-06-01 02:46:38,393,33.29,32.63
15764,2023-06-01 02:46:38,471,33.29,32.63
15765,2023-06-01 02:46:38,619,33.29,32.63
15766,2023-06-01 02:46:38,511,33.29,32.63
15767,2023-06-01 02:46:38,630,33.29,32.63
15768,2023-06-01 02:46:38,462,33.29,32.63
15769,2023-06-01 02:46:38,157,33.29,32.63
15770,2023-06-01 02:46:38,549,33.29,32.63
15771,2023-06-01 02:46:38,393,33.29,32.63
15772,2023-06-01 02:46:38,559,33.29,32.63
15773,2023-06-01 02:46:38,681,33.29,32.63
15774,2023-06-01 02:46:38,460,33.29,32.63
15775,2023-06-01 02:46:38,598,33.29,32.63
15776,2023-06-01 02:46:38,332,33.29,32.63
15777,2023-06-01 02:46:38,502,33.29,32.63
15778,2023-06-01 02:46:38,538,33.29,32.63
15779,2023-06-01 02:46:38,428,33.29,32.63
15780,2023-06-01 02:46:38,665,33.29,32.63
15781,2023-06-01 02:46:38,538,33.29,32.63
15782,2023-06-01 02:46:38,502,33.29,32.63
15783,2023-06-01 02:46:38,351,33.29,32.63
15784,2023-06-01 02:46:38,556,33.29,32.63
15785,2023-06-01 02:46:38,451,33.29,32.63
15786,2023-06-01 02:46:38,528,33.29,32.63
15787,2023-06-01 02:46:38,632,33.29,32.63
15788,2023-06-01 02:46:38,431,33.29,32.63
15789,2023-06-01 02:46:38,601,33.29,32.63
15790,2023-06-01 02:46:38,350,33.29,32.63
15791,2023-06-01 02:46:38,497,33.29,32.61
15792,2023-06-01 02:46:38,568,33.29,32.61
15793,2023-06-01 02:46:38,398,33.29,32.61
15794,2023-06-01 02:46:38,667,33.29,32.61
15795,2023-06-01 02:46:38,391,33.29,32.61
15796,2023-06-01 02:46:38,564,33.29,32.61
15797,2023-06-01 02:46:38,500,33.29,32.61
15798,2023-06-01 02:46:38,349,33.29,32.61
15799,2023-06-01 02:46:38,565,33.29,32.61
15800,2023-06-01 02:46:38,428,33.29,32.61
15801,2023-06-01 02:46:38,643,33.29,32.61
15802,2023-06-01 02:46:38,644,33.29,32.61
15803,2023-06-01 02:46:38,523,33.29,32.61
15804,2023-06-01 02:46:38,334,33.29,32.61
15805,2023-06-01 02:46:38,455,33.29,32.61
15806,2023-06-01 02:46:38,605,33.29,32.61
15807,2023-06-01 02:46:38,420,33.29,32.61
15808,2023-06-01 02:46:38,682,33.29,32.61
15809,2023-06-01 02:46:38,526,33.29,32.61
