,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 02:38:02,398,32.97,32.39
699,2023-06-01 02:38:02,602,32.97,32.39
700,2023-06-01 02:38:02,393,32.97,32.39
701,2023-06-01 02:38:02,670,32.97,32.39
702,2023-06-01 02:38:02,577,32.97,32.39
703,2023-06-01 02:38:02,415,32.97,32.39
704,2023-06-01 02:38:02,496,32.97,32.39
705,2023-06-01 02:38:02,365,32.97,32.39
706,2023-06-01 02:38:02,581,32.97,32.39
707,2023-06-01 02:38:02,598,32.97,32.39
708,2023-06-01 02:38:02,505,32.97,32.39
709,2023-06-01 02:38:02,638,32.97,32.39
710,2023-06-01 02:38:02,428,32.97,32.39
711,2023-06-01 02:38:02,445,32.97,32.39
712,2023-06-01 02:38:02,524,32.97,32.39
713,2023-06-01 02:38:02,405,32.97,32.39
714,2023-06-01 02:38:02,623,32.97,32.39
715,2023-06-01 02:38:02,587,32.97,32.39
716,2023-06-01 02:38:02,573,32.97,32.39
717,2023-06-01 02:38:02,437,32.97,32.39
718,2023-06-01 02:38:02,478,32.97,32.39
719,2023-06-01 02:38:02,435,32.97,32.39
720,2023-06-01 02:38:02,516,32.95,32.39
721,2023-06-01 02:38:02,613,32.95,32.39
722,2023-06-01 02:38:02,498,32.95,32.39
723,2023-06-01 02:38:02,630,32.95,32.39
724,2023-06-01 02:38:02,456,32.95,32.39
725,2023-06-01 02:38:02,438,32.95,32.39
726,2023-06-01 02:38:02,524,32.95,32.39
727,2023-06-01 02:38:02,377,32.95,32.39
728,2023-06-01 02:38:02,614,32.95,32.39
729,2023-06-01 02:38:02,490,32.95,32.39
730,2023-06-01 02:38:02,562,32.95,32.39
731,2023-06-01 02:38:02,477,32.95,32.39
732,2023-06-01 02:38:02,370,32.95,32.39
733,2023-06-01 02:38:02,618,32.95,32.39
734,2023-06-01 02:38:02,435,32.95,32.39
735,2023-06-01 02:38:02,590,32.95,32.39
736,2023-06-01 02:38:02,505,32.95,32.39
737,2023-06-01 02:38:02,595,32.95,32.39
738,2023-06-01 02:38:02,423,32.95,32.39
739,2023-06-01 02:38:02,363,32.95,32.39
740,2023-06-01 02:38:02,550,32.95,32.39
741,2023-06-01 02:38:02,389,32.95,32.39
742,2023-06-01 02:38:02,656,32.95,32.39
743,2023-06-01 02:38:02,606,32.95,32.25
744,2023-06-01 02:38:02,483,32.95,32.25
745,2023-06-01 02:38:02,560,32.95,32.25
746,2023-06-01 02:38:02,320,32.95,32.25
747,2023-06-01 02:38:02,566,32.95,32.25
748,2023-06-01 02:38:02,550,32.95,32.25
749,2023-06-01 02:38:02,514,32.95,32.25
750,2023-06-01 02:38:02,655,32.95,32.25
751,2023-06-01 02:38:02,438,32.95,32.25
752,2023-06-01 02:38:02,550,32.95,32.25
