,Time,External Sound,Ambient Temp.,Target Temp.
12383,2023-06-01 02:24:30,563,32.41,31.83
12384,2023-06-01 02:24:30,627,32.41,31.83
12385,2023-06-01 02:24:30,615,32.41,31.83
12386,2023-06-01 02:24:30,461,32.41,31.83
12387,2023-06-01 02:24:30,467,32.41,31.83
12388,2023-06-01 02:24:30,501,32.41,31.83
12389,2023-06-01 02:24:30,364,32.41,31.83
12390,2023-06-01 02:24:30,560,32.41,31.83
12391,2023-06-01 02:24:30,556,32.41,31.83
12392,2023-06-01 02:24:30,510,32.41,31.83
12393,2023-06-01 02:24:30,604,32.41,31.83
12394,2023-06-01 02:24:30,427,32.41,31.83
12395,2023-06-01 02:24:30,449,32.41,31.83
12396,2023-06-01 02:24:30,495,32.41,31.83
12397,2023-06-01 02:24:30,408,32.41,31.83
12398,2023-06-01 02:24:30,656,32.41,31.83
12399,2023-06-01 02:24:30,490,32.41,31.83
12400,2023-06-01 02:24:30,463,32.41,31.83
12401,2023-06-01 02:24:30,595,32.41,31.83
12402,2023-06-01 02:24:30,315,32.41,31.83
12403,2023-06-01 02:24:30,570,32.41,31.83
12404,2023-06-01 02:24:30,418,32.41,31.83
12405,2023-06-01 02:24:30,639,32.41,31.83
12406,2023-06-01 02:24:30,603,32.41,31.83
12407,2023-06-01 02:24:30,558,32.41,31.83
12408,2023-06-01 02:24:30,433,32.41,31.83
12409,2023-06-01 02:24:30,433,32.41,31.83
12410,2023-06-01 02:24:30,584,32.41,31.83
12411,2023-06-01 02:24:30,370,32.41,31.83
12412,2023-06-01 02:24:30,671,32.41,31.83
12413,2023-06-01 02:24:30,586,32.41,31.83
12414,2023-06-01 02:24:30,491,32.41,31.83
12415,2023-06-01 02:24:30,567,32.41,31.83
12416,2023-06-01 02:24:30,308,32.35,31.83
12417,2023-06-01 02:24:30,566,32.35,31.83
12418,2023-06-01 02:24:30,484,32.35,31.83
12419,2023-06-01 02:24:30,636,32.35,31.83
12420,2023-06-01 02:24:30,647,32.35,31.83
12421,2023-06-01 02:24:30,395,32.35,31.83
12422,2023-06-01 02:24:30,526,32.35,31.83
12423,2023-06-01 02:24:30,327,32.35,31.83
12424,2023-06-01 02:24:30,519,32.35,31.83
12425,2023-06-01 02:24:30,574,32.35,31.83
12426,2023-06-01 02:24:30,476,32.35,31.83
12427,2023-06-01 02:24:30,598,32.35,31.83
12428,2023-06-01 02:24:30,452,32.35,31.83
12429,2023-06-01 02:24:30,518,32.35,31.83
12430,2023-06-01 02:24:30,303,32.35,31.83
12431,2023-06-01 02:24:30,353,32.35,31.83
12432,2023-06-01 02:24:30,456,32.35,31.83
12433,2023-06-01 02:24:30,561,32.35,31.83
12434,2023-06-01 02:24:30,641,32.35,31.83
12435,2023-06-01 02:24:30,415,32.35,31.83
12436,2023-06-01 02:24:30,509,32.35,31.83
12437,2023-06-01 02:24:30,520,32.35,31.83
12438,2023-06-01 02:24:30,391,32.35,31.83
12439,2023-06-01 02:24:30,609,32.35,31.55
12440,2023-06-01 02:24:30,508,32.35,31.55
12441,2023-06-01 02:24:30,614,32.35,31.55
12442,2023-06-01 02:24:30,511,32.35,31.55
12443,2023-06-01 02:24:30,379,32.35,31.55
12444,2023-06-01 02:24:30,522,32.35,31.55
12445,2023-06-01 02:24:30,411,32.35,31.55
12446,2023-06-01 02:24:30,573,32.35,31.55
12447,2023-06-01 02:24:30,650,32.35,31.55
12448,2023-06-01 02:24:30,479,32.35,31.55
12449,2023-06-01 02:24:30,602,32.35,31.55
12450,2023-06-01 02:24:30,348,32.35,31.55
12451,2023-06-01 02:24:30,514,32.35,31.55
12452,2023-06-01 02:24:30,367,32.35,31.55
12453,2023-06-01 02:24:30,598,32.35,31.55
12454,2023-06-01 02:24:30,511,32.35,31.55
12455,2023-06-01 02:24:30,561,32.35,31.55
12456,2023-06-01 02:24:30,473,32.35,31.55
12457,2023-06-01 02:24:30,307,32.35,31.55
12458,2023-06-01 02:24:30,542,32.35,31.55
12459,2023-06-01 02:24:30,457,32.35,31.55
12460,2023-06-01 02:24:30,528,32.35,31.55
12461,2023-06-01 02:24:30,670,32.35,31.55
12462,2023-06-01 02:24:30,436,32.35,31.55
12463,2023-06-01 02:24:30,568,32.35,31.55
12464,2023-06-01 02:24:30,333,32.35,31.55
12465,2023-06-01 02:24:30,492,32.35,31.55
12466,2023-06-01 02:24:30,574,32.35,31.55
12467,2023-06-01 02:24:30,405,32.35,31.55
12468,2023-06-01 02:24:30,672,32.35,31.55
12469,2023-06-01 02:24:30,457,32.35,31.55
12470,2023-06-01 02:24:30,603,32.35,31.55
12471,2023-06-01 02:24:30,493,32.35,31.55
12472,2023-06-01 02:24:30,321,32.35,31.55
12473,2023-06-01 02:24:30,601,32.35,31.55
12474,2023-06-01 02:24:30,467,32.35,31.55
12475,2023-06-01 02:24:30,653,32.37,31.55
12476,2023-06-01 02:24:30,418,32.37,31.55
12477,2023-06-01 02:24:30,580,32.37,31.55
12478,2023-06-01 02:24:30,341,32.37,31.55
12479,2023-06-01 02:24:30,410,32.37,31.55
12480,2023-06-01 02:24:30,556,32.37,31.55
12481,2023-06-01 02:24:30,415,32.37,31.55
12482,2023-06-01 02:24:30,671,32.37,31.55
12483,2023-06-01 02:24:30,463,32.37,31.55
12484,2023-06-01 02:24:30,477,32.37,31.55
12485,2023-06-01 02:24:30,479,32.37,31.55
12486,2023-06-01 02:24:30,356,32.37,31.55
12487,2023-06-01 02:24:30,498,32.37,31.55
12488,2023-06-01 02:24:30,592,32.37,31.55
12489,2023-06-01 02:24:30,523,32.37,31.55
12490,2023-06-01 02:24:30,599,32.37,31.55
12491,2023-06-01 02:24:30,453,32.37,31.55
12492,2023-06-01 02:24:30,437,32.37,31.55
12493,2023-06-01 02:24:30,492,32.37,31.55
