,Time,External Sound,Ambient Temp.,Target Temp.
8593,2023-06-01 02:35:21,352,32.93,32.11
8594,2023-06-01 02:35:21,595,32.93,32.11
8595,2023-06-01 02:35:21,373,32.93,32.11
8596,2023-06-01 02:35:21,491,32.93,32.11
8597,2023-06-01 02:35:21,567,32.93,32.11
8598,2023-06-01 02:35:21,405,32.93,32.11
8599,2023-06-01 02:35:21,681,32.93,32.11
8600,2023-06-01 02:35:21,408,32.93,32.11
8601,2023-06-01 02:35:21,539,32.93,32.11
8602,2023-06-01 02:35:21,490,32.93,32.11
8603,2023-06-01 02:35:21,363,32.93,32.11
8604,2023-06-01 02:35:21,563,32.93,32.11
8605,2023-06-01 02:35:21,442,32.93,32.11
8606,2023-06-01 02:35:21,635,32.93,32.11
8607,2023-06-01 02:35:21,563,32.93,32.11
8608,2023-06-01 02:35:21,390,32.93,32.11
8609,2023-06-01 02:35:21,468,32.93,32.11
8610,2023-06-01 02:35:21,395,32.93,32.11
8611,2023-06-01 02:35:21,546,32.93,32.11
8612,2023-06-01 02:35:21,647,32.93,32.11
8613,2023-06-01 02:35:21,599,32.93,32.11
8614,2023-06-01 02:35:21,493,32.93,32.11
8615,2023-06-01 02:35:21,456,32.93,32.11
8616,2023-06-01 02:35:21,469,32.93,32.11
8617,2023-06-01 02:35:21,381,32.93,32.11
8618,2023-06-01 02:35:21,543,32.93,32.11
8619,2023-06-01 02:35:21,588,32.93,32.11
8620,2023-06-01 02:35:21,532,32.93,32.11
8621,2023-06-01 02:35:21,632,32.93,32.11
8622,2023-06-01 02:35:21,421,32.93,32.11
8623,2023-06-01 02:35:21,489,32.93,32.11
8624,2023-06-01 02:35:21,531,32.93,32.11
8625,2023-06-01 02:35:21,427,32.93,32.11
8626,2023-06-01 02:35:21,632,32.93,32.11
8627,2023-06-01 02:35:21,478,32.93,32.11
8628,2023-06-01 02:35:21,580,32.93,32.11
8629,2023-06-01 02:35:21,495,32.93,32.11
8630,2023-06-01 02:35:21,386,32.93,32.11
8631,2023-06-01 02:35:21,573,32.93,32.11
8632,2023-06-01 02:35:21,408,32.93,32.11
8633,2023-06-01 02:35:21,663,32.93,32.11
8634,2023-06-01 02:35:21,454,32.93,32.11
8635,2023-06-01 02:35:21,600,32.93,32.11
8636,2023-06-01 02:35:21,359,32.93,32.11
8637,2023-06-01 02:35:21,496,32.93,32.11
8638,2023-06-01 02:35:21,546,32.93,32.11
8639,2023-06-01 02:35:21,397,32.93,32.11
8640,2023-06-01 02:35:21,668,32.93,32.11
8641,2023-06-01 02:35:21,500,32.93,32.11
8642,2023-06-01 02:35:21,578,32.93,32.11
8643,2023-06-01 02:35:21,476,32.93,32.11
8644,2023-06-01 02:35:21,322,32.93,32.11
8645,2023-06-01 02:35:21,559,32.93,32.11
8646,2023-06-01 02:35:21,406,32.93,32.11
8647,2023-06-01 02:35:21,652,32.93,32.11
8648,2023-06-01 02:35:21,662,32.93,32.11
8649,2023-06-01 02:35:21,450,32.93,32.35
8650,2023-06-01 02:35:21,538,32.93,32.35
8651,2023-06-01 02:35:21,343,32.93,32.35
8652,2023-06-01 02:35:21,533,32.93,32.35
8653,2023-06-01 02:35:21,598,32.93,32.35
8654,2023-06-01 02:35:21,475,32.93,32.35
