,Time,External Sound,Ambient Temp.,Target Temp.
5287,2023-06-01 02:21:13,395,32.17,31.47
5288,2023-06-01 02:21:13,685,32.17,31.47
5289,2023-06-01 02:21:13,482,32.17,31.47
5290,2023-06-01 02:21:13,631,32.17,31.47
5291,2023-06-01 02:21:13,387,32.17,31.47
5292,2023-06-01 02:21:13,472,32.17,31.47
5293,2023-06-01 02:21:13,449,32.17,31.47
5294,2023-06-01 02:21:13,460,32.17,31.47
5295,2023-06-01 02:21:13,690,32.17,31.47
5296,2023-06-01 02:21:13,460,32.17,31.47
5297,2023-06-01 02:21:13,575,32.17,31.43
5298,2023-06-01 02:21:13,497,32.17,31.43
5299,2023-06-01 02:21:13,369,32.17,31.43
5300,2023-06-01 02:21:13,589,32.17,31.43
5301,2023-06-01 02:21:13,405,32.17,31.43
5302,2023-06-01 02:21:13,667,32.17,31.43
5303,2023-06-01 02:21:13,619,32.17,31.43
5304,2023-06-01 02:21:13,415,32.17,31.43
5305,2023-06-01 02:21:13,551,32.17,31.43
5306,2023-06-01 02:21:13,353,32.17,31.43
5307,2023-06-01 02:21:13,549,32.17,31.43
5308,2023-06-01 02:21:13,548,32.17,31.43
5309,2023-06-01 02:21:13,522,32.17,31.43
5310,2023-06-01 02:21:13,619,32.17,31.43
5311,2023-06-01 02:21:13,404,32.17,31.43
5312,2023-06-01 02:21:13,474,32.17,31.43
5313,2023-06-01 02:21:13,325,32.17,31.43
5314,2023-06-01 02:21:13,560,32.17,31.43
5315,2023-06-01 02:21:13,446,32.17,31.43
5316,2023-06-01 02:21:13,654,32.17,31.43
5317,2023-06-01 02:21:13,506,32.17,31.43
5318,2023-06-01 02:21:13,425,32.17,31.43
5319,2023-06-01 02:21:13,482,32.17,31.43
5320,2023-06-01 02:21:13,455,32.17,31.43
5321,2023-06-01 02:21:13,501,32.17,31.43
5322,2023-06-01 02:21:13,568,32.17,31.43
5323,2023-06-01 02:21:13,496,32.17,31.43
5324,2023-06-01 02:21:13,594,32.17,31.43
5325,2023-06-01 02:21:13,455,32.17,31.43
5326,2023-06-01 02:21:13,401,32.17,31.43
5327,2023-06-01 02:21:13,565,32.17,31.43
5328,2023-06-01 02:21:13,388,32.17,31.43
5329,2023-06-01 02:21:13,582,32.17,31.43
