,Time,External Sound,Ambient Temp.,Target Temp.
17757,2023-06-01 02:03:43,522,30.77,30.23
17758,2023-06-01 02:03:43,699,30.77,30.23
17759,2023-06-01 02:03:43,441,30.77,30.23
17760,2023-06-01 02:03:43,580,30.77,30.23
17761,2023-06-01 02:03:43,377,30.77,30.23
17762,2023-06-01 02:03:43,467,30.77,30.23
17763,2023-06-01 02:03:43,566,30.77,30.23
17764,2023-06-01 02:03:43,372,30.77,30.23
17765,2023-06-01 02:03:43,703,30.77,30.23
17766,2023-06-01 02:03:43,480,30.77,30.23
17767,2023-06-01 02:03:43,569,30.77,30.23
17768,2023-06-01 02:03:43,268,30.77,30.09
17769,2023-06-01 02:03:43,508,30.77,30.09
17770,2023-06-01 02:03:43,436,30.77,30.09
17771,2023-06-01 02:03:43,454,30.77,30.09
17772,2023-06-01 02:03:43,704,30.77,30.09
17773,2023-06-01 02:03:43,451,30.77,30.09
17774,2023-06-01 02:03:43,580,30.77,30.09
17775,2023-06-01 02:03:43,435,30.77,30.09
17776,2023-06-01 02:03:43,394,30.77,30.09
17777,2023-06-01 02:03:43,567,30.77,30.09
17778,2023-06-01 02:03:43,407,30.77,30.09
17779,2023-06-01 02:03:43,661,30.77,30.09
17780,2023-06-01 02:03:43,608,30.77,30.09
17781,2023-06-01 02:03:43,472,30.77,30.09
17782,2023-06-01 02:03:43,503,30.77,30.09
17783,2023-06-01 02:03:43,373,30.77,30.09
17784,2023-06-01 02:03:43,548,30.77,30.09
17785,2023-06-01 02:03:43,417,30.77,30.09
17786,2023-06-01 02:03:43,579,30.77,30.09
17787,2023-06-01 02:03:43,619,30.77,30.09
17788,2023-06-01 02:03:43,408,30.77,30.09
17789,2023-06-01 02:03:43,498,30.77,30.09
17790,2023-06-01 02:03:43,354,30.77,30.09
17791,2023-06-01 02:03:43,359,30.77,30.09
17792,2023-06-01 02:03:43,455,30.77,30.09
17793,2023-06-01 02:03:43,439,30.77,30.09
17794,2023-06-01 02:03:43,527,30.77,30.09
17795,2023-06-01 02:03:43,448,30.77,30.09
17796,2023-06-01 02:03:43,521,30.77,30.09
17797,2023-06-01 02:03:43,386,30.77,30.09
17798,2023-06-01 02:03:43,592,30.77,30.09
17799,2023-06-01 02:03:43,566,30.77,30.09
17800,2023-06-01 02:03:43,531,30.77,30.09
17801,2023-06-01 02:03:43,610,30.77,30.09
17802,2023-06-01 02:03:43,435,30.77,30.09
17803,2023-06-01 02:03:43,463,30.77,30.09
17804,2023-06-01 02:03:43,533,30.79,30.09
17805,2023-06-01 02:03:43,398,30.79,30.09
17806,2023-06-01 02:03:43,600,30.79,30.09
17807,2023-06-01 02:03:43,524,30.79,30.09
17808,2023-06-01 02:03:43,588,30.79,30.09
17809,2023-06-01 02:03:43,549,30.79,30.09
17810,2023-06-01 02:03:43,344,30.79,30.09
17811,2023-06-01 02:03:43,542,30.79,30.09
17812,2023-06-01 02:03:43,513,30.79,30.09
17813,2023-06-01 02:03:43,589,30.79,30.09
17814,2023-06-01 02:03:43,507,30.79,30.09
17815,2023-06-01 02:03:43,620,30.79,30.09
17816,2023-06-01 02:03:43,451,30.79,30.09
17817,2023-06-01 02:03:43,430,30.79,30.09
17818,2023-06-01 02:03:43,516,30.79,30.09
17819,2023-06-01 02:03:43,389,30.79,30.09
17820,2023-06-01 02:03:43,577,30.79,30.09
17821,2023-06-01 02:03:43,526,30.79,30.09
17822,2023-06-01 02:03:43,563,30.79,30.09
17823,2023-06-01 02:03:43,584,30.79,30.09
17824,2023-06-01 02:03:43,312,30.79,30.09
17825,2023-06-01 02:03:43,553,30.79,30.09
17826,2023-06-01 02:03:43,412,30.79,30.09
17827,2023-06-01 02:03:43,571,30.79,30.15
17828,2023-06-01 02:03:43,678,30.79,30.15
17829,2023-06-01 02:03:43,323,30.79,30.15
17830,2023-06-01 02:03:43,504,30.79,30.15
17831,2023-06-01 02:03:43,404,30.79,30.15
17832,2023-06-01 02:03:43,473,30.79,30.15
17833,2023-06-01 02:03:43,621,30.79,30.15
17834,2023-06-01 02:03:43,682,30.79,30.15
17835,2023-06-01 02:03:43,428,30.79,30.15
17836,2023-06-01 02:03:43,550,30.79,30.15
17837,2023-06-01 02:03:43,635,30.79,30.15
17838,2023-06-01 02:03:43,119,30.79,30.15
17839,2023-06-01 02:03:43,603,30.79,30.15
17840,2023-06-01 02:03:43,544,30.79,30.15
17841,2023-06-01 02:03:43,622,30.79,30.15
17842,2023-06-01 02:03:43,679,30.79,30.15
