,Time,External Sound,Ambient Temp.,Target Temp.
14055,2023-06-01 02:17:34,610,31.95,31.05
14056,2023-06-01 02:17:34,452,31.95,31.05
14057,2023-06-01 02:17:34,429,31.95,31.05
14058,2023-06-01 02:17:34,484,31.95,31.05
14059,2023-06-01 02:17:34,406,31.95,31.05
14060,2023-06-01 02:17:34,580,31.95,31.05
14061,2023-06-01 02:17:34,526,31.95,31.05
14062,2023-06-01 02:17:34,576,31.95,31.05
14063,2023-06-01 02:17:34,573,31.95,31.05
14064,2023-06-01 02:17:34,320,31.95,31.05
14065,2023-06-01 02:17:34,545,31.95,31.05
14066,2023-06-01 02:17:34,419,31.95,31.05
14067,2023-06-01 02:17:34,566,31.95,31.05
14068,2023-06-01 02:17:34,488,31.95,31.05
14069,2023-06-01 02:17:34,558,31.95,31.05
14070,2023-06-01 02:17:34,448,31.95,31.05
14071,2023-06-01 02:17:34,337,31.93,31.05
14072,2023-06-01 02:17:34,568,31.93,31.05
14073,2023-06-01 02:17:34,417,31.93,31.05
14074,2023-06-01 02:17:34,589,31.93,31.05
14075,2023-06-01 02:17:34,624,31.93,31.05
14076,2023-06-01 02:17:34,462,31.93,31.05
14077,2023-06-01 02:17:34,607,31.93,31.05
14078,2023-06-01 02:17:34,274,31.93,31.05
14079,2023-06-01 02:17:34,565,31.93,31.05
14080,2023-06-01 02:17:34,567,31.93,31.05
14081,2023-06-01 02:17:34,461,31.93,31.05
14082,2023-06-01 02:17:34,689,31.93,31.05
14083,2023-06-01 02:17:34,424,31.93,31.05
14084,2023-06-01 02:17:34,572,31.93,31.05
14085,2023-06-01 02:17:34,421,31.93,31.05
14086,2023-06-01 02:17:34,438,31.93,31.05
14087,2023-06-01 02:17:34,581,31.93,31.05
14088,2023-06-01 02:17:34,443,31.93,31.05
14089,2023-06-01 02:17:34,644,31.93,31.05
14090,2023-06-01 02:17:34,389,31.93,31.05
14091,2023-06-01 02:17:34,590,31.93,31.05
14092,2023-06-01 02:17:34,343,31.93,31.05
14093,2023-06-01 02:17:34,500,31.93,31.05
14094,2023-06-01 02:17:34,568,31.93,31.05
14095,2023-06-01 02:17:34,455,31.93,31.25
14096,2023-06-01 02:17:34,655,31.93,31.25
14097,2023-06-01 02:17:34,438,31.93,31.25
14098,2023-06-01 02:17:34,533,31.93,31.25
14099,2023-06-01 02:17:34,470,31.93,31.25
14100,2023-06-01 02:17:34,387,31.93,31.25
14101,2023-06-01 02:17:34,571,31.93,31.25
14102,2023-06-01 02:17:34,473,31.93,31.25
14103,2023-06-01 02:17:34,644,31.93,31.25
14104,2023-06-01 02:17:34,592,31.93,31.25
14105,2023-06-01 02:17:34,396,31.93,31.25
14106,2023-06-01 02:17:34,486,31.93,31.25
14107,2023-06-01 02:17:34,383,31.93,31.25
14108,2023-06-01 02:17:34,534,31.93,31.25
14109,2023-06-01 02:17:34,655,31.93,31.25
14110,2023-06-01 02:17:34,461,31.93,31.25
14111,2023-06-01 02:17:34,596,31.93,31.25
14112,2023-06-01 02:17:34,472,31.93,31.25
14113,2023-06-01 02:17:34,473,31.93,31.25
14114,2023-06-01 02:17:34,380,31.93,31.25
14115,2023-06-01 02:17:34,579,31.93,31.25
14116,2023-06-01 02:17:34,572,31.93,31.25
14117,2023-06-01 02:17:34,566,31.93,31.25
14118,2023-06-01 02:17:34,606,31.93,31.25
14119,2023-06-01 02:17:34,417,31.93,31.25
14120,2023-06-01 02:17:34,510,31.93,31.25
14121,2023-06-01 02:17:34,504,31.93,31.25
14122,2023-06-01 02:17:34,477,31.93,31.25
14123,2023-06-01 02:17:34,636,31.93,31.25
14124,2023-06-01 02:17:34,457,31.93,31.25
14125,2023-06-01 02:17:34,601,31.93,31.25
14126,2023-06-01 02:17:34,423,31.93,31.25
14127,2023-06-01 02:17:34,300,31.93,31.25
14128,2023-06-01 02:17:34,570,31.93,31.25
14129,2023-06-01 02:17:34,420,31.93,31.25
14130,2023-06-01 02:17:34,665,31.93,31.25
14131,2023-06-01 02:17:34,484,31.93,31.25
