,Time,External Sound,Ambient Temp.,Target Temp.
14474,2023-06-01 01:49:35,538,28.15,28.23
14475,2023-06-01 01:49:35,475,28.15,28.23
14476,2023-06-01 01:49:35,519,28.15,28.23
14477,2023-06-01 01:49:35,657,28.15,28.23
14478,2023-06-01 01:49:35,354,28.15,28.23
14479,2023-06-01 01:49:35,578,28.15,28.23
14480,2023-06-01 01:49:35,372,28.15,28.23
14481,2023-06-01 01:49:35,446,28.15,28.23
14482,2023-06-01 01:49:35,566,28.15,28.23
14483,2023-06-01 01:49:35,592,28.15,28.23
14484,2023-06-01 01:49:35,638,28.15,28.23
14485,2023-06-01 01:49:35,418,28.15,28.23
14486,2023-06-01 01:49:35,559,28.15,28.23
14487,2023-06-01 01:49:35,401,28.15,28.23
14488,2023-06-01 01:49:35,552,28.15,28.23
14489,2023-06-01 01:49:35,530,28.15,28.23
14490,2023-06-01 01:49:35,502,28.15,28.23
14491,2023-06-01 01:49:35,617,28.15,28.23
14492,2023-06-01 01:49:35,395,28.15,28.23
14493,2023-06-01 01:49:35,512,28.15,28.23
14494,2023-06-01 01:49:35,514,28.15,28.23
14495,2023-06-01 01:49:35,409,28.15,28.23
14496,2023-06-01 01:49:35,571,28.15,28.23
14497,2023-06-01 01:49:35,528,28.15,28.23
14498,2023-06-01 01:49:35,569,28.15,28.23
14499,2023-06-01 01:49:35,605,28.15,28.23
14500,2023-06-01 01:49:35,338,28.15,28.23
14501,2023-06-01 01:49:35,530,28.15,28.23
14502,2023-06-01 01:49:35,426,28.15,28.23
14503,2023-06-01 01:49:35,539,28.15,28.23
14504,2023-06-01 01:49:35,672,28.15,28.23
14505,2023-06-01 01:49:35,572,28.15,28.23
14506,2023-06-01 01:49:35,444,28.15,28.23
14507,2023-06-01 01:49:35,288,28.15,28.23
14508,2023-06-01 01:49:35,492,28.15,28.23
14509,2023-06-01 01:49:35,485,28.15,28.23
14510,2023-06-01 01:49:35,553,28.15,28.23
14511,2023-06-01 01:49:35,644,28.15,28.23
14512,2023-06-01 01:49:35,400,28.15,28.23
14513,2023-06-01 01:49:35,592,28.15,28.23
14514,2023-06-01 01:49:35,365,28.15,28.23
14515,2023-06-01 01:49:35,518,28.15,28.23
14516,2023-06-01 01:49:35,570,28.15,28.23
14517,2023-06-01 01:49:35,442,28.15,28.23
14518,2023-06-01 01:49:35,695,28.15,28.23
14519,2023-06-01 01:49:35,439,28.15,28.17
14520,2023-06-01 01:49:35,600,28.15,28.17
