,Time,External Sound,Ambient Temp.,Target Temp.
22778,2023-06-01 02:29:55,386,32.63,32.05
22779,2023-06-01 02:29:55,606,32.63,32.05
22780,2023-06-01 02:29:55,545,32.63,32.05
22781,2023-06-01 02:29:55,566,32.63,32.05
22782,2023-06-01 02:29:55,596,32.63,32.05
22783,2023-06-01 02:29:55,444,32.63,32.05
22784,2023-06-01 02:29:55,391,32.63,32.05
22785,2023-06-01 02:29:55,452,32.63,32.05
22786,2023-06-01 02:29:55,588,32.63,32.05
22787,2023-06-01 02:29:55,506,32.63,32.05
22788,2023-06-01 02:29:55,601,32.63,32.05
22789,2023-06-01 02:29:55,546,32.63,32.05
22790,2023-06-01 02:29:55,366,32.63,32.05
22791,2023-06-01 02:29:55,462,32.63,32.05
22792,2023-06-01 02:29:55,424,32.63,32.05
22793,2023-06-01 02:29:55,606,32.63,32.05
22794,2023-06-01 02:29:55,673,32.63,32.05
22795,2023-06-01 02:29:55,476,32.63,32.05
22796,2023-06-01 02:29:55,600,32.63,32.05
22797,2023-06-01 02:29:55,314,32.63,32.05
22798,2023-06-01 02:29:55,504,32.63,32.05
22799,2023-06-01 02:29:55,502,32.63,32.05
22800,2023-06-01 02:29:55,466,32.63,32.05
22801,2023-06-01 02:29:55,698,32.63,32.05
22802,2023-06-01 02:29:55,416,32.63,32.05
22803,2023-06-01 02:29:55,564,32.63,32.05
22804,2023-06-01 02:29:55,354,32.63,32.05
22805,2023-06-01 02:29:55,446,32.63,32.05
22806,2023-06-01 02:29:55,569,32.63,32.05
22807,2023-06-01 02:29:55,535,32.63,32.05
22808,2023-06-01 02:29:55,557,32.63,32.05
22809,2023-06-01 02:29:55,425,32.63,32.05
22810,2023-06-01 02:29:55,597,32.63,32.05
22811,2023-06-01 02:29:55,295,32.63,32.05
22812,2023-06-01 02:29:55,493,32.63,32.05
22813,2023-06-01 02:29:55,524,32.63,32.05
22814,2023-06-01 02:29:55,448,32.63,32.05
22815,2023-06-01 02:29:55,662,32.63,32.05
22816,2023-06-01 02:29:55,432,32.63,32.05
22817,2023-06-01 02:29:55,528,32.63,32.05
22818,2023-06-01 02:29:55,463,32.63,32.05
22819,2023-06-01 02:29:55,374,32.63,32.05
22820,2023-06-01 02:29:55,489,32.63,32.05
22821,2023-06-01 02:29:55,439,32.63,32.05
22822,2023-06-01 02:29:55,666,32.63,32.05
22823,2023-06-01 02:29:55,580,32.63,32.05
22824,2023-06-01 02:29:55,421,32.63,32.05
22825,2023-06-01 02:29:55,473,32.63,32.05
22826,2023-06-01 02:29:55,368,32.63,32.05
22827,2023-06-01 02:29:55,542,32.63,32.05
22828,2023-06-01 02:29:55,427,32.63,32.05
22829,2023-06-01 02:29:55,666,32.63,32.05
22830,2023-06-01 02:29:55,457,32.63,32.05
22831,2023-06-01 02:29:55,553,32.63,32.05
22832,2023-06-01 02:29:55,498,32.63,32.05
22833,2023-06-01 02:29:55,385,32.63,32.03
22834,2023-06-01 02:29:55,504,32.63,32.03
22835,2023-06-01 02:29:55,562,32.63,32.03
22836,2023-06-01 02:29:55,594,32.63,32.03
22837,2023-06-01 02:29:55,572,32.63,32.03
22838,2023-06-01 02:29:55,388,32.63,32.03
22839,2023-06-01 02:29:55,457,32.63,32.03
22840,2023-06-01 02:29:55,409,32.63,32.03
22841,2023-06-01 02:29:55,540,32.63,32.03
22842,2023-06-01 02:29:55,656,32.63,32.03
22843,2023-06-01 02:29:55,467,32.63,32.03
22844,2023-06-01 02:29:55,590,32.63,32.03
22845,2023-06-01 02:29:55,384,32.63,32.03
22846,2023-06-01 02:29:55,475,32.63,32.03
22847,2023-06-01 02:29:55,556,32.63,32.03
22848,2023-06-01 02:29:55,389,32.63,32.03
22849,2023-06-01 02:29:55,641,32.63,32.03
22850,2023-06-01 02:29:55,489,32.63,32.03
22851,2023-06-01 02:29:55,614,32.63,32.03
22852,2023-06-01 02:29:55,431,32.63,32.03
22853,2023-06-01 02:29:55,446,32.63,32.03
22854,2023-06-01 02:29:55,443,32.63,32.03
22855,2023-06-01 02:29:55,444,32.63,32.03
22856,2023-06-01 02:29:55,661,32.63,32.03
22857,2023-06-01 02:29:55,453,32.63,32.03
22858,2023-06-01 02:29:55,573,32.63,32.03
22859,2023-06-01 02:29:55,522,32.63,32.03
22860,2023-06-01 02:29:55,330,32.63,32.03
22861,2023-06-01 02:29:55,582,32.63,32.03
22862,2023-06-01 02:29:55,419,32.63,32.03
22863,2023-06-01 02:29:55,669,32.63,32.03
22864,2023-06-01 02:29:55,632,32.63,32.03
22865,2023-06-01 02:29:55,450,32.63,32.03
22866,2023-06-01 02:29:55,573,32.63,32.03
22867,2023-06-01 02:29:55,322,32.63,32.03
22868,2023-06-01 02:29:55,562,32.61,32.03
22869,2023-06-01 02:29:55,463,32.61,32.03
22870,2023-06-01 02:29:55,551,32.61,32.03
22871,2023-06-01 02:29:55,639,32.61,32.03
22872,2023-06-01 02:29:55,539,32.61,32.03
22873,2023-06-01 02:29:55,547,32.61,32.03
22874,2023-06-01 02:29:55,287,32.61,32.03
22875,2023-06-01 02:29:55,567,32.61,32.03
22876,2023-06-01 02:29:55,482,32.61,32.03
22877,2023-06-01 02:29:55,630,32.61,32.03
22878,2023-06-01 02:29:55,613,32.61,32.03
22879,2023-06-01 02:29:55,394,32.61,32.03
22880,2023-06-01 02:29:55,543,32.61,32.03
22881,2023-06-01 02:29:55,339,32.61,32.03
22882,2023-06-01 02:29:55,521,32.61,32.03
22883,2023-06-01 02:29:55,551,32.61,32.03
22884,2023-06-01 02:29:55,524,32.61,32.03
22885,2023-06-01 02:29:55,661,32.61,32.03
22886,2023-06-01 02:29:55,421,32.61,32.03
22887,2023-06-01 02:29:55,508,32.61,32.03
22888,2023-06-01 02:29:55,509,32.61,32.03
22889,2023-06-01 02:29:55,325,32.61,32.03
22890,2023-06-01 02:29:55,615,32.61,32.03
22891,2023-06-01 02:29:55,567,32.61,32.03
22892,2023-06-01 02:29:55,601,32.61,31.89
22893,2023-06-01 02:29:55,599,32.61,31.89
22894,2023-06-01 02:29:55,463,32.61,31.89
22895,2023-06-01 02:29:55,365,32.61,31.89
22896,2023-06-01 02:29:55,491,32.61,31.89
22897,2023-06-01 02:29:55,581,32.61,31.89
22898,2023-06-01 02:29:55,504,32.61,31.89
22899,2023-06-01 02:29:55,609,32.61,31.89
22900,2023-06-01 02:29:55,514,32.61,31.89
22901,2023-06-01 02:29:55,384,32.61,31.89
22902,2023-06-01 02:29:55,544,32.61,31.89
22903,2023-06-01 02:29:55,379,32.61,31.89
22904,2023-06-01 02:29:55,614,32.61,31.89
22905,2023-06-01 02:29:55,659,32.61,31.89
22906,2023-06-01 02:29:55,493,32.61,31.89
22907,2023-06-01 02:29:55,625,32.61,31.89
22908,2023-06-01 02:29:55,302,32.61,31.89
22909,2023-06-01 02:29:55,520,32.61,31.89
22910,2023-06-01 02:29:55,513,32.61,31.89
22911,2023-06-01 02:29:55,455,32.61,31.89
22912,2023-06-01 02:29:55,701,32.61,31.89
22913,2023-06-01 02:29:55,450,32.61,31.89
22914,2023-06-01 02:29:55,575,32.61,31.89
22915,2023-06-01 02:29:55,379,32.61,31.89
22916,2023-06-01 02:29:55,394,32.61,31.89
22917,2023-06-01 02:29:55,579,32.61,31.89
22918,2023-06-01 02:29:55,560,32.61,31.89
22919,2023-06-01 02:29:55,691,32.61,31.89
22920,2023-06-01 02:29:55,400,32.61,31.89
22921,2023-06-01 02:29:55,597,32.61,31.89
22922,2023-06-01 02:29:55,382,32.61,31.89
22923,2023-06-01 02:29:55,513,32.61,31.89
22924,2023-06-01 02:29:55,525,32.61,31.89
22925,2023-06-01 02:29:55,404,32.61,31.89
22926,2023-06-01 02:29:55,679,32.61,31.89
22927,2023-06-01 02:29:55,416,32.61,31.89
22928,2023-06-01 02:29:55,553,32.63,31.89
22929,2023-06-01 02:29:55,487,32.63,31.89
22930,2023-06-01 02:29:55,333,32.63,31.89
22931,2023-06-01 02:29:55,436,32.63,31.89
22932,2023-06-01 02:29:55,478,32.63,31.89
22933,2023-06-01 02:29:55,678,32.63,31.89
22934,2023-06-01 02:29:55,619,32.63,31.89
22935,2023-06-01 02:29:55,376,32.63,31.89
22936,2023-06-01 02:29:55,482,32.63,31.89
