,Time,External Sound,Ambient Temp.,Target Temp.
6530,2023-06-01 02:38:16,677,32.95,32.39
6531,2023-06-01 02:38:16,598,32.95,32.39
6532,2023-06-01 02:38:16,371,32.95,32.39
6533,2023-06-01 02:38:16,477,32.95,32.39
6534,2023-06-01 02:38:16,390,32.95,32.39
6535,2023-06-01 02:38:16,501,32.95,32.39
6536,2023-06-01 02:38:16,614,32.95,32.39
6537,2023-06-01 02:38:16,483,32.95,32.21
6538,2023-06-01 02:38:16,593,32.95,32.21
6539,2023-06-01 02:38:16,501,32.95,32.21
6540,2023-06-01 02:38:16,468,32.95,32.21
6541,2023-06-01 02:38:16,357,32.95,32.21
6542,2023-06-01 02:38:16,556,32.95,32.21
6543,2023-06-01 02:38:16,520,32.95,32.21
6544,2023-06-01 02:38:16,589,32.95,32.21
6545,2023-06-01 02:38:16,626,32.95,32.21
6546,2023-06-01 02:38:16,407,32.95,32.21
6547,2023-06-01 02:38:16,469,32.95,32.21
6548,2023-06-01 02:38:16,508,32.95,32.21
6549,2023-06-01 02:38:16,456,32.95,32.21
6550,2023-06-01 02:38:16,652,32.95,32.21
6551,2023-06-01 02:38:16,484,32.95,32.21
6552,2023-06-01 02:38:16,602,32.95,32.21
6553,2023-06-01 02:38:16,507,32.95,32.21
6554,2023-06-01 02:38:16,367,32.95,32.21
6555,2023-06-01 02:38:16,567,32.95,32.21
6556,2023-06-01 02:38:16,385,32.95,32.21
6557,2023-06-01 02:38:16,640,32.95,32.21
6558,2023-06-01 02:38:16,489,32.95,32.21
6559,2023-06-01 02:38:16,530,32.95,32.21
6560,2023-06-01 02:38:16,587,32.95,32.21
6561,2023-06-01 02:38:16,422,32.95,32.21
6562,2023-06-01 02:38:16,501,32.95,32.21
6563,2023-06-01 02:38:16,436,32.95,32.21
6564,2023-06-01 02:38:16,679,32.95,32.21
6565,2023-06-01 02:38:16,489,32.95,32.21
6566,2023-06-01 02:38:16,610,32.95,32.21
6567,2023-06-01 02:38:16,475,32.95,32.21
6568,2023-06-01 02:38:16,315,32.95,32.21
6569,2023-06-01 02:38:16,550,32.95,32.21
6570,2023-06-01 02:38:16,423,32.95,32.21
6571,2023-06-01 02:38:16,635,32.95,32.21
6572,2023-06-01 02:38:16,615,32.95,32.21
6573,2023-06-01 02:38:16,459,32.97,32.21
6574,2023-06-01 02:38:16,566,32.97,32.21
6575,2023-06-01 02:38:16,280,32.97,32.21
6576,2023-06-01 02:38:16,577,32.97,32.21
6577,2023-06-01 02:38:16,604,32.97,32.21
6578,2023-06-01 02:38:16,499,32.97,32.21
6579,2023-06-01 02:38:16,637,32.97,32.21
6580,2023-06-01 02:38:16,466,32.97,32.21
6581,2023-06-01 02:38:16,532,32.97,32.21
6582,2023-06-01 02:38:16,482,32.97,32.21
6583,2023-06-01 02:38:16,502,32.97,32.21
6584,2023-06-01 02:38:16,433,32.97,32.21
6585,2023-06-01 02:38:16,585,32.97,32.21
6586,2023-06-01 02:38:16,624,32.97,32.21
6587,2023-06-01 02:38:16,401,32.97,32.21
6588,2023-06-01 02:38:16,547,32.97,32.21
6589,2023-06-01 02:38:16,415,32.97,32.21
6590,2023-06-01 02:38:16,462,32.97,32.21
6591,2023-06-01 02:38:16,608,32.97,32.21
6592,2023-06-01 02:38:16,492,32.97,32.21
6593,2023-06-01 02:38:16,599,32.97,32.21
6594,2023-06-01 02:38:16,536,32.97,32.21
6595,2023-06-01 02:38:16,401,32.97,32.21
6596,2023-06-01 02:38:16,500,32.97,32.21
6597,2023-06-01 02:38:16,391,32.97,32.39
6598,2023-06-01 02:38:16,553,32.97,32.39
6599,2023-06-01 02:38:16,582,32.97,32.39
6600,2023-06-01 02:38:16,522,32.97,32.39
6601,2023-06-01 02:38:16,589,32.97,32.39
6602,2023-06-01 02:38:16,331,32.97,32.39
6603,2023-06-01 02:38:16,499,32.97,32.39
6604,2023-06-01 02:38:16,312,32.97,32.39
6605,2023-06-01 02:38:16,524,32.97,32.39
6606,2023-06-01 02:38:16,686,32.97,32.39
6607,2023-06-01 02:38:16,568,32.97,32.39
6608,2023-06-01 02:38:16,533,32.97,32.39
6609,2023-06-01 02:38:16,320,32.97,32.39
6610,2023-06-01 02:38:16,552,32.97,32.39
6611,2023-06-01 02:38:16,411,32.97,32.39
6612,2023-06-01 02:38:16,537,32.97,32.39
6613,2023-06-01 02:38:16,651,32.97,32.39
6614,2023-06-01 02:38:16,429,32.97,32.39
6615,2023-06-01 02:38:16,584,32.97,32.39
6616,2023-06-01 02:38:16,338,32.97,32.39
6617,2023-06-01 02:38:16,488,32.97,32.39
6618,2023-06-01 02:38:16,491,32.97,32.39
6619,2023-06-01 02:38:16,447,32.97,32.39
6620,2023-06-01 02:38:16,704,32.97,32.39
6621,2023-06-01 02:38:16,422,32.97,32.39
6622,2023-06-01 02:38:16,230,32.97,32.39
6623,2023-06-01 02:38:16,524,32.97,32.39
6624,2023-06-01 02:38:16,349,32.97,32.39
6625,2023-06-01 02:38:16,643,32.97,32.39
6626,2023-06-01 02:38:16,432,32.97,32.39
6627,2023-06-01 02:38:16,679,32.97,32.39
6628,2023-06-01 02:38:16,416,32.97,32.39
6629,2023-06-01 02:38:16,577,32.97,32.39
6630,2023-06-01 02:38:16,367,32.97,32.39
6631,2023-06-01 02:38:16,480,32.97,32.39
6632,2023-06-01 02:38:16,571,32.99,32.39
6633,2023-06-01 02:38:16,434,32.99,32.39
6634,2023-06-01 02:38:16,477,32.99,32.39
6635,2023-06-01 02:38:16,506,32.99,32.39
6636,2023-06-01 02:38:16,532,32.99,32.39
6637,2023-06-01 02:38:16,478,32.99,32.39
6638,2023-06-01 02:38:16,372,32.99,32.39
6639,2023-06-01 02:38:16,547,32.99,32.39
6640,2023-06-01 02:38:16,458,32.99,32.39
6641,2023-06-01 02:38:16,629,32.99,32.39
6642,2023-06-01 02:38:16,608,32.99,32.39
6643,2023-06-01 02:38:16,408,32.99,32.39
