,Time,External Sound,Ambient Temp.,Target Temp.
10290,2023-06-01 02:04:25,548,30.85,30.15
10291,2023-06-01 02:04:25,619,30.85,30.15
10292,2023-06-01 02:04:25,463,30.85,30.15
10293,2023-06-01 02:04:25,590,30.85,30.15
10294,2023-06-01 02:04:25,411,30.85,30.15
10295,2023-06-01 02:04:25,438,30.85,30.15
10296,2023-06-01 02:04:25,580,30.85,30.15
10297,2023-06-01 02:04:25,372,30.85,30.15
10298,2023-06-01 02:04:25,625,30.85,30.15
10299,2023-06-01 02:04:25,518,30.89,30.15
10300,2023-06-01 02:04:25,616,30.89,30.15
10301,2023-06-01 02:04:25,413,30.89,30.15
10302,2023-06-01 02:04:25,450,30.89,30.15
10303,2023-06-01 02:04:25,441,30.89,30.15
10304,2023-06-01 02:04:25,446,30.89,30.15
10305,2023-06-01 02:04:25,645,30.89,30.15
10306,2023-06-01 02:04:25,472,30.89,30.15
10307,2023-06-01 02:04:25,601,30.89,30.15
10308,2023-06-01 02:04:25,540,30.89,30.15
10309,2023-06-01 02:04:25,366,30.89,30.15
10310,2023-06-01 02:04:25,535,30.89,30.15
10311,2023-06-01 02:04:25,409,30.89,30.15
10312,2023-06-01 02:04:25,625,30.89,30.15
10313,2023-06-01 02:04:25,642,30.89,30.15
10314,2023-06-01 02:04:25,471,30.89,30.15
10315,2023-06-01 02:04:25,601,30.89,30.15
10316,2023-06-01 02:04:25,305,30.89,30.15
10317,2023-06-01 02:04:25,532,30.89,30.15
10318,2023-06-01 02:04:25,483,30.89,30.15
10319,2023-06-01 02:04:25,524,30.89,30.15
10320,2023-06-01 02:04:25,666,30.89,30.15
10321,2023-06-01 02:04:25,523,30.89,30.15
10322,2023-06-01 02:04:25,576,30.89,30.31
10323,2023-06-01 02:04:25,329,30.89,30.31
10324,2023-06-01 02:04:25,591,30.89,30.31
10325,2023-06-01 02:04:25,440,30.89,30.31
10326,2023-06-01 02:04:25,608,30.89,30.31
10327,2023-06-01 02:04:25,609,30.89,30.31
10328,2023-06-01 02:04:25,406,30.89,30.31
10329,2023-06-01 02:04:25,562,30.89,30.31
10330,2023-06-01 02:04:25,328,30.89,30.31
10331,2023-06-01 02:04:25,510,30.89,30.31
10332,2023-06-01 02:04:25,562,30.89,30.31
10333,2023-06-01 02:04:25,485,30.89,30.31
10334,2023-06-01 02:04:25,636,30.89,30.31
10335,2023-06-01 02:04:25,421,30.89,30.31
10336,2023-06-01 02:04:25,525,30.89,30.31
10337,2023-06-01 02:04:25,413,30.89,30.31
10338,2023-06-01 02:04:25,386,30.89,30.31
10339,2023-06-01 02:04:25,583,30.89,30.31
10340,2023-06-01 02:04:25,484,30.89,30.31
10341,2023-06-01 02:04:25,624,30.89,30.31
10342,2023-06-01 02:04:25,585,30.89,30.31
10343,2023-06-01 02:04:25,494,30.89,30.31
10344,2023-06-01 02:04:25,342,30.89,30.31
10345,2023-06-01 02:04:25,438,30.89,30.31
10346,2023-06-01 02:04:25,567,30.89,30.31
10347,2023-06-01 02:04:25,488,30.89,30.31
10348,2023-06-01 02:04:25,625,30.89,30.31
10349,2023-06-01 02:04:25,530,30.89,30.31
10350,2023-06-01 02:04:25,453,30.89,30.31
10351,2023-06-01 02:04:25,507,30.89,30.31
10352,2023-06-01 02:04:25,402,30.89,30.31
10353,2023-06-01 02:04:25,569,30.89,30.31
10354,2023-06-01 02:04:25,671,30.89,30.31
10355,2023-06-01 02:04:25,511,30.89,30.31
10356,2023-06-01 02:04:25,592,30.89,30.31
10357,2023-06-01 02:04:25,351,30.89,30.31
10358,2023-06-01 02:04:25,494,30.83,30.31
10359,2023-06-01 02:04:25,517,30.83,30.31
10360,2023-06-01 02:04:25,444,30.83,30.31
10361,2023-06-01 02:04:25,715,30.83,30.31
10362,2023-06-01 02:04:25,439,30.83,30.31
10363,2023-06-01 02:04:25,587,30.83,30.31
10364,2023-06-01 02:04:25,382,30.83,30.31
10365,2023-06-01 02:04:25,508,30.83,30.31
10366,2023-06-01 02:04:25,407,30.83,30.31
10367,2023-06-01 02:04:25,559,30.83,30.31
10368,2023-06-01 02:04:25,689,30.83,30.31
10369,2023-06-01 02:04:25,412,30.83,30.31
10370,2023-06-01 02:04:25,578,30.83,30.31
10371,2023-06-01 02:04:25,365,30.83,30.31
10372,2023-06-01 02:04:25,495,30.83,30.31
10373,2023-06-01 02:04:25,505,30.83,30.31
10374,2023-06-01 02:04:25,401,30.83,30.31
10375,2023-06-01 02:04:25,719,30.83,30.31
10376,2023-06-01 02:04:25,450,30.83,30.31
10377,2023-06-01 02:04:25,479,30.83,30.31
10378,2023-06-01 02:04:25,451,30.83,30.31
10379,2023-06-01 02:04:25,375,30.83,30.31
10380,2023-06-01 02:04:25,579,30.83,30.31
10381,2023-06-01 02:04:25,420,30.83,30.17
10382,2023-06-01 02:04:25,667,30.83,30.17
10383,2023-06-01 02:04:25,628,30.83,30.17
10384,2023-06-01 02:04:25,375,30.83,30.17
10385,2023-06-01 02:04:25,495,30.83,30.17
10386,2023-06-01 02:04:25,353,30.83,30.17
10387,2023-06-01 02:04:25,545,30.83,30.17
10388,2023-06-01 02:04:25,386,30.83,30.17
