,Time,External Sound,Ambient Temp.,Target Temp.
18192,2023-06-01 02:25:44,576,32.47,31.85
18193,2023-06-01 02:25:44,439,32.47,31.85
18194,2023-06-01 02:25:44,450,32.47,31.85
18195,2023-06-01 02:25:44,525,32.47,31.85
18196,2023-06-01 02:25:44,384,32.47,31.85
18197,2023-06-01 02:25:44,561,32.47,31.85
18198,2023-06-01 02:25:44,519,32.47,31.85
18199,2023-06-01 02:25:44,594,32.47,31.85
18200,2023-06-01 02:25:44,593,32.47,31.85
18201,2023-06-01 02:25:44,266,32.47,31.85
18202,2023-06-01 02:25:44,550,32.47,31.85
18203,2023-06-01 02:25:44,408,32.47,31.85
18204,2023-06-01 02:25:44,563,32.47,31.85
18205,2023-06-01 02:25:44,691,32.47,31.85
18206,2023-06-01 02:25:44,549,32.47,31.71
18207,2023-06-01 02:25:44,459,32.47,31.71
18208,2023-06-01 02:25:44,348,32.47,31.71
18209,2023-06-01 02:25:44,543,32.47,31.71
18210,2023-06-01 02:25:44,373,32.47,31.71
18211,2023-06-01 02:25:44,604,32.47,31.71
18212,2023-06-01 02:25:44,617,32.47,31.71
18213,2023-06-01 02:25:44,484,32.47,31.71
18214,2023-06-01 02:25:44,606,32.47,31.71
18215,2023-06-01 02:25:44,289,32.47,31.71
18216,2023-06-01 02:25:44,541,32.47,31.71
18217,2023-06-01 02:25:44,555,32.47,31.71
18218,2023-06-01 02:25:44,481,32.47,31.71
18219,2023-06-01 02:25:44,689,32.47,31.71
18220,2023-06-01 02:25:44,424,32.47,31.71
18221,2023-06-01 02:25:44,576,32.47,31.71
18222,2023-06-01 02:25:44,441,32.47,31.71
18223,2023-06-01 02:25:44,409,32.47,31.71
18224,2023-06-01 02:25:44,571,32.47,31.71
18225,2023-06-01 02:25:44,432,32.47,31.71
18226,2023-06-01 02:25:44,644,32.47,31.71
18227,2023-06-01 02:25:44,490,32.47,31.71
18228,2023-06-01 02:25:44,461,32.47,31.71
18229,2023-06-01 02:25:44,507,32.47,31.71
18230,2023-06-01 02:25:44,497,32.47,31.71
18231,2023-06-01 02:25:44,550,32.47,31.71
18232,2023-06-01 02:25:44,452,32.47,31.71
18233,2023-06-01 02:25:44,650,32.47,31.71
18234,2023-06-01 02:25:44,447,32.47,31.71
18235,2023-06-01 02:25:44,533,32.47,31.71
18236,2023-06-01 02:25:44,419,32.47,31.71
18237,2023-06-01 02:25:44,374,32.47,31.71
18238,2023-06-01 02:25:44,547,32.47,31.71
18239,2023-06-01 02:25:44,563,32.47,31.71
18240,2023-06-01 02:25:44,621,32.47,31.71
18241,2023-06-01 02:25:44,596,32.47,31.71
18242,2023-06-01 02:25:44,357,32.45,31.71
18243,2023-06-01 02:25:44,519,32.45,31.71
18244,2023-06-01 02:25:44,402,32.45,31.71
18245,2023-06-01 02:25:44,564,32.45,31.71
18246,2023-06-01 02:25:44,667,32.45,31.71
18247,2023-06-01 02:25:44,429,32.45,31.71
18248,2023-06-01 02:25:44,601,32.45,31.71
18249,2023-06-01 02:25:44,406,32.45,31.71
18250,2023-06-01 02:25:44,447,32.45,31.71
18251,2023-06-01 02:25:44,580,32.45,31.71
18252,2023-06-01 02:25:44,548,32.45,31.71
18253,2023-06-01 02:25:44,536,32.45,31.71
18254,2023-06-01 02:25:44,509,32.45,31.71
18255,2023-06-01 02:25:44,603,32.45,31.71
18256,2023-06-01 02:25:44,366,32.45,31.71
18257,2023-06-01 02:25:44,500,32.45,31.71
18258,2023-06-01 02:25:44,529,32.45,31.71
18259,2023-06-01 02:25:44,446,32.45,31.71
18260,2023-06-01 02:25:44,688,32.45,31.71
18261,2023-06-01 02:25:44,434,32.45,31.71
18262,2023-06-01 02:25:44,592,32.45,31.71
18263,2023-06-01 02:25:44,521,32.45,31.71
18264,2023-06-01 02:25:44,362,32.45,31.71
18265,2023-06-01 02:25:44,599,32.45,31.85
18266,2023-06-01 02:25:44,403,32.45,31.85
18267,2023-06-01 02:25:44,644,32.45,31.85
18268,2023-06-01 02:25:44,572,32.45,31.85
18269,2023-06-01 02:25:44,473,32.45,31.85
18270,2023-06-01 02:25:44,556,32.45,31.85
18271,2023-06-01 02:25:44,378,32.45,31.85
18272,2023-06-01 02:25:44,536,32.45,31.85
