,Time,External Sound,Ambient Temp.,Target Temp.
23185,2023-06-01 02:40:56,441,33.11,32.35
23186,2023-06-01 02:40:56,638,33.11,32.35
23187,2023-06-01 02:40:56,417,33.11,32.35
23188,2023-06-01 02:40:56,558,33.11,32.35
23189,2023-06-01 02:40:56,360,33.11,32.35
23190,2023-06-01 02:40:56,412,33.11,32.35
23191,2023-06-01 02:40:56,579,33.11,32.35
23192,2023-06-01 02:40:56,402,33.11,32.35
23193,2023-06-01 02:40:56,674,33.11,32.35
23194,2023-06-01 02:40:56,556,33.11,32.35
23195,2023-06-01 02:40:56,445,33.11,32.35
23196,2023-06-01 02:40:56,530,33.11,32.35
23197,2023-06-01 02:40:56,318,33.11,32.35
23198,2023-06-01 02:40:56,578,33.11,32.35
23199,2023-06-01 02:40:56,572,33.11,32.35
23200,2023-06-01 02:40:56,528,33.11,32.35
23201,2023-06-01 02:40:56,632,33.11,32.35
23202,2023-06-01 02:40:56,427,33.11,32.35
23203,2023-06-01 02:40:56,366,33.11,32.35
23204,2023-06-01 02:40:56,480,33.11,32.35
23205,2023-06-01 02:40:56,432,33.11,32.35
23206,2023-06-01 02:40:56,579,33.11,32.35
23207,2023-06-01 02:40:56,523,33.11,32.35
23208,2023-06-01 02:40:56,584,33.11,32.35
23209,2023-06-01 02:40:56,384,33.11,32.35
23210,2023-06-01 02:40:56,495,33.11,32.35
23211,2023-06-01 02:40:56,357,33.11,32.35
23212,2023-06-01 02:40:56,525,33.11,32.35
23213,2023-06-01 02:40:56,601,33.11,32.35
23214,2023-06-01 02:40:56,496,33.11,32.35
23215,2023-06-01 02:40:56,581,33.11,32.35
23216,2023-06-01 02:40:56,526,33.11,32.35
23217,2023-06-01 02:40:56,434,33.11,32.35
23218,2023-06-01 02:40:56,537,33.11,32.35
23219,2023-06-01 02:40:56,375,33.11,32.47
23220,2023-06-01 02:40:56,583,33.11,32.47
23221,2023-06-01 02:40:56,544,33.11,32.47
23222,2023-06-01 02:40:56,545,33.11,32.47
23223,2023-06-01 02:40:56,600,33.11,32.47
23224,2023-06-01 02:40:56,294,33.11,32.47
23225,2023-06-01 02:40:56,545,33.11,32.47
23226,2023-06-01 02:40:56,393,33.11,32.47
23227,2023-06-01 02:40:56,518,33.11,32.47
23228,2023-06-01 02:40:56,702,33.11,32.47
23229,2023-06-01 02:40:56,409,33.11,32.47
23230,2023-06-01 02:40:56,584,33.11,32.47
23231,2023-06-01 02:40:56,310,33.11,32.47
23232,2023-06-01 02:40:56,569,33.11,32.47
23233,2023-06-01 02:40:56,415,33.11,32.47
23234,2023-06-01 02:40:56,577,33.11,32.47
23235,2023-06-01 02:40:56,569,33.11,32.47
23236,2023-06-01 02:40:56,449,33.11,32.47
23237,2023-06-01 02:40:56,570,33.11,32.47
23238,2023-06-01 02:40:56,296,33.11,32.47
23239,2023-06-01 02:40:56,540,33.11,32.47
23240,2023-06-01 02:40:56,438,33.11,32.47
23241,2023-06-01 02:40:56,503,33.11,32.47
23242,2023-06-01 02:40:56,742,33.11,32.47
23243,2023-06-01 02:40:56,474,33.11,32.47
23244,2023-06-01 02:40:56,594,33.11,32.47
23245,2023-06-01 02:40:56,489,33.11,32.47
23246,2023-06-01 02:40:56,374,33.11,32.47
23247,2023-06-01 02:40:56,591,33.11,32.47
23248,2023-06-01 02:40:56,466,33.11,32.47
23249,2023-06-01 02:40:56,609,33.11,32.47
23250,2023-06-01 02:40:56,629,33.11,32.47
23251,2023-06-01 02:40:56,357,33.11,32.47
23252,2023-06-01 02:40:56,453,33.11,32.47
23253,2023-06-01 02:40:56,479,33.11,32.47
23254,2023-06-01 02:40:56,585,33.11,32.47
23255,2023-06-01 02:40:56,484,33.13,32.47
23256,2023-06-01 02:40:56,645,33.13,32.47
23257,2023-06-01 02:40:56,468,33.13,32.47
23258,2023-06-01 02:40:56,506,33.13,32.47
23259,2023-06-01 02:40:56,530,33.13,32.47
23260,2023-06-01 02:40:56,351,33.13,32.47
23261,2023-06-01 02:40:56,601,33.13,32.47
23262,2023-06-01 02:40:56,617,33.13,32.47
23263,2023-06-01 02:40:56,548,33.13,32.47
23264,2023-06-01 02:40:56,598,33.13,32.47
23265,2023-06-01 02:40:56,400,33.13,32.47
23266,2023-06-01 02:40:56,479,33.13,32.47
23267,2023-06-01 02:40:56,515,33.13,32.47
23268,2023-06-01 02:40:56,472,33.13,32.47
23269,2023-06-01 02:40:56,671,33.13,32.47
23270,2023-06-01 02:40:56,443,33.13,32.47
23271,2023-06-01 02:40:56,590,33.13,32.47
23272,2023-06-01 02:40:56,413,33.13,32.47
23273,2023-06-01 02:40:56,411,33.13,32.47
23274,2023-06-01 02:40:56,573,33.13,32.47
23275,2023-06-01 02:40:56,508,33.13,32.47
