,Time,External Sound,Ambient Temp.,Target Temp.
10288,2023-06-01 02:27:25,412,32.53,31.95
10289,2023-06-01 02:27:25,482,32.53,31.95
10290,2023-06-01 02:27:25,376,32.53,31.95
10291,2023-06-01 02:27:25,511,32.53,31.95
10292,2023-06-01 02:27:25,637,32.53,31.95
10293,2023-06-01 02:27:25,505,32.53,31.95
10294,2023-06-01 02:27:25,605,32.53,31.95
10295,2023-06-01 02:27:25,439,32.53,31.95
10296,2023-06-01 02:27:25,438,32.53,31.95
10297,2023-06-01 02:27:25,360,32.53,31.95
10298,2023-06-01 02:27:25,548,32.53,31.95
10299,2023-06-01 02:27:25,474,32.53,31.95
10300,2023-06-01 02:27:25,539,32.53,31.95
10301,2023-06-01 02:27:25,579,32.53,31.95
10302,2023-06-01 02:27:25,421,32.53,31.95
10303,2023-06-01 02:27:25,450,32.53,31.89
10304,2023-06-01 02:27:25,506,32.53,31.89
10305,2023-06-01 02:27:25,444,32.53,31.89
10306,2023-06-01 02:27:25,616,32.53,31.89
10307,2023-06-01 02:27:25,485,32.53,31.89
10308,2023-06-01 02:27:25,612,32.53,31.89
10309,2023-06-01 02:27:25,561,32.53,31.89
10310,2023-06-01 02:27:25,336,32.53,31.89
10311,2023-06-01 02:27:25,569,32.53,31.89
10312,2023-06-01 02:27:25,390,32.53,31.89
10313,2023-06-01 02:27:25,598,32.53,31.89
10314,2023-06-01 02:27:25,668,32.53,31.89
10315,2023-06-01 02:27:25,446,32.53,31.89
10316,2023-06-01 02:27:25,592,32.53,31.89
10317,2023-06-01 02:27:25,282,32.53,31.89
10318,2023-06-01 02:27:25,514,32.53,31.89
10319,2023-06-01 02:27:25,403,32.53,31.89
10320,2023-06-01 02:27:25,642,32.53,31.89
10321,2023-06-01 02:27:25,501,32.53,31.89
10322,2023-06-01 02:27:25,561,32.53,31.89
10323,2023-06-01 02:27:25,594,32.53,31.89
10324,2023-06-01 02:27:25,287,32.53,31.89
10325,2023-06-01 02:27:25,542,32.53,31.89
10326,2023-06-01 02:27:25,433,32.53,31.89
10327,2023-06-01 02:27:25,608,32.53,31.89
10328,2023-06-01 02:27:25,661,32.53,31.89
10329,2023-06-01 02:27:25,383,32.53,31.89
10330,2023-06-01 02:27:25,586,32.53,31.89
10331,2023-06-01 02:27:25,290,32.53,31.89
10332,2023-06-01 02:27:25,496,32.53,31.89
10333,2023-06-01 02:27:25,599,32.53,31.89
10334,2023-06-01 02:27:25,433,32.53,31.89
10335,2023-06-01 02:27:25,654,32.53,31.89
10336,2023-06-01 02:27:25,394,32.53,31.89
10337,2023-06-01 02:27:25,563,32.53,31.89
10338,2023-06-01 02:27:25,497,32.53,31.89
10339,2023-06-01 02:27:25,343,32.53,31.89
10340,2023-06-01 02:27:25,567,32.53,31.89
10341,2023-06-01 02:27:25,543,32.53,31.89
10342,2023-06-01 02:27:25,651,32.53,31.89
10343,2023-06-01 02:27:25,400,32.53,31.89
10344,2023-06-01 02:27:25,559,32.53,31.89
10345,2023-06-01 02:27:25,399,32.53,31.89
10346,2023-06-01 02:27:25,375,32.53,31.89
10347,2023-06-01 02:27:25,574,32.53,31.89
10348,2023-06-01 02:27:25,438,32.53,31.89
10349,2023-06-01 02:27:25,653,32.53,31.89
10350,2023-06-01 02:27:25,523,32.53,31.89
10351,2023-06-01 02:27:25,429,32.53,31.89
10352,2023-06-01 02:27:25,516,32.53,31.89
10353,2023-06-01 02:27:25,391,32.53,31.89
10354,2023-06-01 02:27:25,572,32.53,31.89
10355,2023-06-01 02:27:25,608,32.53,31.89
10356,2023-06-01 02:27:25,489,32.53,31.89
10357,2023-06-01 02:27:25,615,32.53,31.89
10358,2023-06-01 02:27:25,373,32.53,31.89
10359,2023-06-01 02:27:25,473,32.53,31.89
10360,2023-06-01 02:27:25,403,32.53,31.89
10361,2023-06-01 02:27:25,469,32.53,31.89
10362,2023-06-01 02:27:25,704,32.53,31.91
10363,2023-06-01 02:27:25,580,32.53,31.91
10364,2023-06-01 02:27:25,553,32.53,31.91
10365,2023-06-01 02:27:25,339,32.53,31.91
10366,2023-06-01 02:27:25,509,32.53,31.91
10367,2023-06-01 02:27:25,456,32.53,31.91
10368,2023-06-01 02:27:25,547,32.53,31.91
10369,2023-06-01 02:27:25,585,32.53,31.91
10370,2023-06-01 02:27:25,445,32.53,31.91
10371,2023-06-01 02:27:25,591,32.53,31.91
10372,2023-06-01 02:27:25,369,32.53,31.91
10373,2023-06-01 02:27:25,484,32.53,31.91
10374,2023-06-01 02:27:25,577,32.53,31.91
10375,2023-06-01 02:27:25,405,32.53,31.91
10376,2023-06-01 02:27:25,690,32.53,31.91
10377,2023-06-01 02:27:25,459,32.53,31.91
10378,2023-06-01 02:27:25,598,32.53,31.91
10379,2023-06-01 02:27:25,523,32.53,31.91
10380,2023-06-01 02:27:25,325,32.53,31.91
10381,2023-06-01 02:27:25,551,32.53,31.91
10382,2023-06-01 02:27:25,410,32.53,31.91
10383,2023-06-01 02:27:25,665,32.53,31.91
10384,2023-06-01 02:27:25,619,32.53,31.91
10385,2023-06-01 02:27:25,515,32.53,31.91
10386,2023-06-01 02:27:25,341,32.53,31.91
10387,2023-06-01 02:27:25,455,32.53,31.91
10388,2023-06-01 02:27:25,595,32.53,31.91
