,Time,External Sound,Ambient Temp.,Target Temp.
17395,2023-06-01 02:02:42,424,30.69,30.19
17396,2023-06-01 02:02:42,549,30.69,30.19
17397,2023-06-01 02:02:42,418,30.69,30.19
17398,2023-06-01 02:02:42,462,30.69,30.19
17399,2023-06-01 02:02:42,570,30.69,30.19
17400,2023-06-01 02:02:42,401,30.69,30.19
17401,2023-06-01 02:02:42,611,30.69,30.19
17402,2023-06-01 02:02:42,442,30.69,30.19
17403,2023-06-01 02:02:42,519,30.69,30.19
17404,2023-06-01 02:02:42,486,30.69,30.19
17405,2023-06-01 02:02:42,529,30.69,30.19
17406,2023-06-01 02:02:42,565,30.69,30.19
17407,2023-06-01 02:02:42,496,30.71,30.19
17408,2023-06-01 02:02:42,644,30.71,30.19
17409,2023-06-01 02:02:42,384,30.71,30.19
17410,2023-06-01 02:02:42,641,30.71,30.19
17411,2023-06-01 02:02:42,454,30.71,30.19
17412,2023-06-01 02:02:42,426,30.71,30.19
17413,2023-06-01 02:02:42,579,30.71,30.19
17414,2023-06-01 02:02:42,508,30.71,30.19
17415,2023-06-01 02:02:42,609,30.71,30.19
17416,2023-06-01 02:02:42,595,30.71,30.19
17417,2023-06-01 02:02:42,393,30.71,30.19
17418,2023-06-01 02:02:42,502,30.71,30.19
17419,2023-06-01 02:02:42,416,30.71,30.19
17420,2023-06-01 02:02:42,564,30.71,30.19
17421,2023-06-01 02:02:42,680,30.71,30.19
17422,2023-06-01 02:02:42,444,30.71,30.19
17423,2023-06-01 02:02:42,585,30.71,30.19
17424,2023-06-01 02:02:42,368,30.71,30.19
17425,2023-06-01 02:02:42,505,30.71,30.19
17426,2023-06-01 02:02:42,391,30.71,30.19
17427,2023-06-01 02:02:42,566,30.71,30.19
17428,2023-06-01 02:02:42,544,30.71,30.19
17429,2023-06-01 02:02:42,520,30.71,30.19
17430,2023-06-01 02:02:42,493,30.71,30.15
17431,2023-06-01 02:02:42,347,30.71,30.15
17432,2023-06-01 02:02:42,642,30.71,30.15
17433,2023-06-01 02:02:42,478,30.71,30.15
17434,2023-06-01 02:02:42,453,30.71,30.15
17435,2023-06-01 02:02:42,724,30.71,30.15
17436,2023-06-01 02:02:42,413,30.71,30.15
17437,2023-06-01 02:02:42,580,30.71,30.15
17438,2023-06-01 02:02:42,463,30.71,30.15
17439,2023-06-01 02:02:42,370,30.71,30.15
17440,2023-06-01 02:02:42,583,30.71,30.15
17441,2023-06-01 02:02:42,420,30.71,30.15
17442,2023-06-01 02:02:42,670,30.71,30.15
17443,2023-06-01 02:02:42,543,30.71,30.15
17444,2023-06-01 02:02:42,386,30.71,30.15
17445,2023-06-01 02:02:42,507,30.71,30.15
17446,2023-06-01 02:02:42,407,30.71,30.15
17447,2023-06-01 02:02:42,562,30.71,30.15
17448,2023-06-01 02:02:42,395,30.71,30.15
17449,2023-06-01 02:02:42,679,30.71,30.15
17450,2023-06-01 02:02:42,449,30.71,30.15
17451,2023-06-01 02:02:42,556,30.71,30.15
17452,2023-06-01 02:02:42,483,30.71,30.15
17453,2023-06-01 02:02:42,354,30.71,30.15
17454,2023-06-01 02:02:42,549,30.71,30.15
17455,2023-06-01 02:02:42,492,30.71,30.15
17456,2023-06-01 02:02:42,629,30.71,30.15
17457,2023-06-01 02:02:42,555,30.71,30.15
17458,2023-06-01 02:02:42,230,30.71,30.15
17459,2023-06-01 02:02:42,531,30.71,30.15
17460,2023-06-01 02:02:42,400,30.71,30.15
17461,2023-06-01 02:02:42,501,30.71,30.15
17462,2023-06-01 02:02:42,640,30.71,30.15
17463,2023-06-01 02:02:42,457,30.71,30.15
17464,2023-06-01 02:02:42,583,30.71,30.15
17465,2023-06-01 02:02:42,406,30.71,30.15
17466,2023-06-01 02:02:42,455,30.69,30.15
17467,2023-06-01 02:02:42,543,30.69,30.15
17468,2023-06-01 02:02:42,372,30.69,30.15
17469,2023-06-01 02:02:42,621,30.69,30.15
17470,2023-06-01 02:02:42,504,30.69,30.15
17471,2023-06-01 02:02:42,627,30.69,30.15
17472,2023-06-01 02:02:42,374,30.69,30.15
17473,2023-06-01 02:02:42,462,30.69,30.15
17474,2023-06-01 02:02:42,451,30.69,30.15
17475,2023-06-01 02:02:42,403,30.69,30.15
17476,2023-06-01 02:02:42,628,30.69,30.15
17477,2023-06-01 02:02:42,463,30.69,30.15
17478,2023-06-01 02:02:42,465,30.69,30.15
17479,2023-06-01 02:02:42,470,30.69,30.15
17480,2023-06-01 02:02:42,373,30.69,30.15
17481,2023-06-01 02:02:42,571,30.69,30.15
17482,2023-06-01 02:02:42,383,30.69,30.15
17483,2023-06-01 02:02:42,607,30.69,30.15
17484,2023-06-01 02:02:42,642,30.69,30.15
17485,2023-06-01 02:02:42,412,30.69,30.15
17486,2023-06-01 02:02:42,602,30.69,30.15
17487,2023-06-01 02:02:42,284,30.69,30.15
17488,2023-06-01 02:02:42,531,30.69,30.15
17489,2023-06-01 02:02:42,580,30.69,30.15
