,Time,External Sound,Ambient Temp.,Target Temp.
16049,2023-06-01 02:37:39,493,32.95,32.41
16050,2023-06-01 02:37:39,640,32.95,32.41
16051,2023-06-01 02:37:39,447,32.95,32.41
16052,2023-06-01 02:37:39,497,32.95,32.41
16053,2023-06-01 02:37:39,441,32.95,32.41
16054,2023-06-01 02:37:39,379,32.95,32.41
16055,2023-06-01 02:37:39,582,32.95,32.41
16056,2023-06-01 02:37:39,566,32.95,32.41
16057,2023-06-01 02:37:39,599,32.95,32.41
16058,2023-06-01 02:37:39,568,32.95,32.41
16059,2023-06-01 02:37:39,329,32.95,32.41
16060,2023-06-01 02:37:39,508,32.95,32.41
16061,2023-06-01 02:37:39,398,32.95,32.41
16062,2023-06-01 02:37:39,553,32.95,32.41
16063,2023-06-01 02:37:39,733,32.95,32.41
16064,2023-06-01 02:37:39,412,32.95,32.41
16065,2023-06-01 02:37:39,571,32.95,32.41
16066,2023-06-01 02:37:39,369,32.95,32.41
16067,2023-06-01 02:37:39,480,32.95,32.41
16068,2023-06-01 02:37:39,558,32.95,32.41
16069,2023-06-01 02:37:39,549,32.95,32.41
16070,2023-06-01 02:37:39,576,32.95,32.41
16071,2023-06-01 02:37:39,513,32.95,32.41
16072,2023-06-01 02:37:39,608,32.95,32.41
16073,2023-06-01 02:37:39,367,32.95,32.41
16074,2023-06-01 02:37:39,516,32.93,32.41
16075,2023-06-01 02:37:39,514,32.93,32.41
16076,2023-06-01 02:37:39,438,32.93,32.41
16077,2023-06-01 02:37:39,730,32.93,32.41
16078,2023-06-01 02:37:39,426,32.93,32.41
16079,2023-06-01 02:37:39,576,32.93,32.41
16080,2023-06-01 02:37:39,505,32.93,32.41
16081,2023-06-01 02:37:39,402,32.93,32.41
16082,2023-06-01 02:37:39,574,32.93,32.41
16083,2023-06-01 02:37:39,408,32.93,32.41
16084,2023-06-01 02:37:39,677,32.93,32.41
16085,2023-06-01 02:37:39,514,32.93,32.41
16086,2023-06-01 02:37:39,488,32.93,32.41
16087,2023-06-01 02:37:39,534,32.93,32.41
16088,2023-06-01 02:37:39,364,32.93,32.41
16089,2023-06-01 02:37:39,565,32.93,32.41
16090,2023-06-01 02:37:39,375,32.93,32.41
16091,2023-06-01 02:37:39,717,32.93,32.41
16092,2023-06-01 02:37:39,468,32.93,32.41
16093,2023-06-01 02:37:39,557,32.93,32.41
16094,2023-06-01 02:37:39,438,32.93,32.41
16095,2023-06-01 02:37:39,369,32.93,32.41
16096,2023-06-01 02:37:39,566,32.93,32.41
16097,2023-06-01 02:37:39,455,32.93,32.27
16098,2023-06-01 02:37:39,621,32.93,32.27
16099,2023-06-01 02:37:39,550,32.93,32.27
16100,2023-06-01 02:37:39,408,32.93,32.27
16101,2023-06-01 02:37:39,484,32.93,32.27
16102,2023-06-01 02:37:39,394,32.93,32.27
16103,2023-06-01 02:37:39,526,32.93,32.27
16104,2023-06-01 02:37:39,589,32.93,32.27
16105,2023-06-01 02:37:39,485,32.93,32.27
16106,2023-06-01 02:37:39,585,32.93,32.27
16107,2023-06-01 02:37:39,418,32.93,32.27
16108,2023-06-01 02:37:39,467,32.93,32.27
16109,2023-06-01 02:37:39,537,32.93,32.27
16110,2023-06-01 02:37:39,387,32.93,32.27
16111,2023-06-01 02:37:39,625,32.93,32.27
16112,2023-06-01 02:37:39,495,32.93,32.27
16113,2023-06-01 02:37:39,565,32.93,32.27
16114,2023-06-01 02:37:39,280,32.93,32.27
16115,2023-06-01 02:37:39,444,32.93,32.27
16116,2023-06-01 02:37:39,408,32.93,32.27
16117,2023-06-01 02:37:39,502,32.93,32.27
16118,2023-06-01 02:37:39,658,32.93,32.27
16119,2023-06-01 02:37:39,485,32.93,32.27
16120,2023-06-01 02:37:39,577,32.93,32.27
16121,2023-06-01 02:37:39,525,32.93,32.27
16122,2023-06-01 02:37:39,345,32.93,32.27
16123,2023-06-01 02:37:39,567,32.93,32.27
16124,2023-06-01 02:37:39,389,32.93,32.27
16125,2023-06-01 02:37:39,624,32.93,32.27
16126,2023-06-01 02:37:39,616,32.93,32.27
16127,2023-06-01 02:37:39,474,32.93,32.27
16128,2023-06-01 02:37:39,560,32.93,32.27
16129,2023-06-01 02:37:39,324,32.93,32.27
16130,2023-06-01 02:37:39,547,32.93,32.27
16131,2023-06-01 02:37:39,434,32.93,32.27
16132,2023-06-01 02:37:39,539,32.93,32.27
16133,2023-06-01 02:37:39,650,32.91,32.27
16134,2023-06-01 02:37:39,411,32.91,32.27
16135,2023-06-01 02:37:39,542,32.91,32.27
16136,2023-06-01 02:37:39,287,32.91,32.27
16137,2023-06-01 02:37:39,563,32.91,32.27
16138,2023-06-01 02:37:39,414,32.91,32.27
16139,2023-06-01 02:37:39,588,32.91,32.27
16140,2023-06-01 02:37:39,597,32.91,32.27
16141,2023-06-01 02:37:39,409,32.91,32.27
16142,2023-06-01 02:37:39,584,32.91,32.27
16143,2023-06-01 02:37:39,350,32.91,32.27
16144,2023-06-01 02:37:39,514,32.91,32.27
16145,2023-06-01 02:37:39,551,32.91,32.27
16146,2023-06-01 02:37:39,485,32.91,32.27
16147,2023-06-01 02:37:39,647,32.91,32.27
16148,2023-06-01 02:37:39,424,32.91,32.27
16149,2023-06-01 02:37:39,528,32.91,32.27
16150,2023-06-01 02:37:39,491,32.91,32.27
16151,2023-06-01 02:37:39,385,32.91,32.27
16152,2023-06-01 02:37:39,572,32.91,32.27
16153,2023-06-01 02:37:39,517,32.91,32.27
16154,2023-06-01 02:37:39,585,32.91,32.27
16155,2023-06-01 02:37:39,593,32.91,32.27
16156,2023-06-01 02:37:39,403,32.91,32.19
16157,2023-06-01 02:37:39,521,32.91,32.19
16158,2023-06-01 02:37:39,445,32.91,32.19
16159,2023-06-01 02:37:39,580,32.91,32.19
16160,2023-06-01 02:37:39,502,32.91,32.19
16161,2023-06-01 02:37:39,606,32.91,32.19
16162,2023-06-01 02:37:39,509,32.91,32.19
16163,2023-06-01 02:37:39,437,32.91,32.19
16164,2023-06-01 02:37:39,505,32.91,32.19
16165,2023-06-01 02:37:39,393,32.91,32.19
16166,2023-06-01 02:37:39,573,32.91,32.19
16167,2023-06-01 02:37:39,683,32.91,32.19
16168,2023-06-01 02:37:39,507,32.91,32.19
16169,2023-06-01 02:37:39,597,32.91,32.19
16170,2023-06-01 02:37:39,368,32.91,32.19
16171,2023-06-01 02:37:39,529,32.91,32.19
16172,2023-06-01 02:37:39,505,32.91,32.19
16173,2023-06-01 02:37:39,473,32.91,32.19
16174,2023-06-01 02:37:39,730,32.91,32.19
16175,2023-06-01 02:37:39,431,32.91,32.19
16176,2023-06-01 02:37:39,558,32.91,32.19
16177,2023-06-01 02:37:39,395,32.91,32.19
16178,2023-06-01 02:37:39,397,32.91,32.19
16179,2023-06-01 02:37:39,567,32.91,32.19
16180,2023-06-01 02:37:39,532,32.91,32.19
16181,2023-06-01 02:37:39,728,32.91,32.19
16182,2023-06-01 02:37:39,443,32.91,32.19
16183,2023-06-01 02:37:39,525,32.91,32.19
16184,2023-06-01 02:37:39,351,32.91,32.19
16185,2023-06-01 02:37:39,484,32.91,32.19
16186,2023-06-01 02:37:39,484,32.91,32.19
16187,2023-06-01 02:37:39,382,32.91,32.19
16188,2023-06-01 02:37:39,732,32.91,32.19
16189,2023-06-01 02:37:39,432,32.91,32.19
16190,2023-06-01 02:37:39,567,32.91,32.19
16191,2023-06-01 02:37:39,501,32.91,32.19
16192,2023-06-01 02:37:39,362,32.97,32.19
16193,2023-06-01 02:37:39,557,32.97,32.19
16194,2023-06-01 02:37:39,399,32.97,32.19
16195,2023-06-01 02:37:39,669,32.97,32.19
16196,2023-06-01 02:37:39,628,32.97,32.19
16197,2023-06-01 02:37:39,344,32.97,32.19
16198,2023-06-01 02:37:39,505,32.97,32.19
16199,2023-06-01 02:37:39,359,32.97,32.19
