,Time,External Sound,Ambient Temp.,Target Temp.
8631,2023-06-01 02:28:21,339,32.55,31.83
8632,2023-06-01 02:28:21,563,32.55,31.83
8633,2023-06-01 02:28:21,548,32.55,31.83
8634,2023-06-01 02:28:21,474,32.55,31.83
8635,2023-06-01 02:28:21,640,32.55,31.83
8636,2023-06-01 02:28:21,417,32.55,31.83
8637,2023-06-01 02:28:21,490,32.55,31.83
8638,2023-06-01 02:28:21,511,32.55,31.83
8639,2023-06-01 02:28:21,389,32.55,31.83
8640,2023-06-01 02:28:21,580,32.55,31.83
8641,2023-06-01 02:28:21,515,32.55,31.83
8642,2023-06-01 02:28:21,593,32.55,31.83
8643,2023-06-01 02:28:21,377,32.55,31.83
8644,2023-06-01 02:28:21,440,32.55,31.83
8645,2023-06-01 02:28:21,371,32.55,31.83
8646,2023-06-01 02:28:21,520,32.55,31.83
8647,2023-06-01 02:28:21,616,32.55,31.83
8648,2023-06-01 02:28:21,405,32.55,31.83
8649,2023-06-01 02:28:21,630,32.55,31.83
8650,2023-06-01 02:28:21,484,32.55,31.83
8651,2023-06-01 02:28:21,421,32.55,31.83
8652,2023-06-01 02:28:21,528,32.55,31.83
8653,2023-06-01 02:28:21,369,32.55,31.83
8654,2023-06-01 02:28:21,579,32.55,31.83
8655,2023-06-01 02:28:21,503,32.55,31.83
8656,2023-06-01 02:28:21,609,32.55,31.83
8657,2023-06-01 02:28:21,625,32.55,31.83
8658,2023-06-01 02:28:21,260,32.55,31.83
8659,2023-06-01 02:28:21,529,32.55,31.83
8660,2023-06-01 02:28:21,422,32.55,31.83
8661,2023-06-01 02:28:21,545,32.57,31.83
8662,2023-06-01 02:28:21,671,32.57,31.83
8663,2023-06-01 02:28:21,399,32.57,31.83
8664,2023-06-01 02:28:21,611,32.57,31.83
8665,2023-06-01 02:28:21,332,32.57,31.83
8666,2023-06-01 02:28:21,555,32.57,31.83
8667,2023-06-01 02:28:21,378,32.57,31.83
8668,2023-06-01 02:28:21,576,32.57,31.83
8669,2023-06-01 02:28:21,575,32.57,31.83
8670,2023-06-01 02:28:21,459,32.57,31.83
8671,2023-06-01 02:28:21,561,32.57,31.83
8672,2023-06-01 02:28:21,323,32.57,31.83
8673,2023-06-01 02:28:21,527,32.57,31.83
8674,2023-06-01 02:28:21,503,32.57,31.83
8675,2023-06-01 02:28:21,497,32.57,31.83
8676,2023-06-01 02:28:21,699,32.57,31.83
8677,2023-06-01 02:28:21,438,32.57,31.83
8678,2023-06-01 02:28:21,583,32.57,31.83
8679,2023-06-01 02:28:21,425,32.57,31.83
8680,2023-06-01 02:28:21,415,32.57,31.83
8681,2023-06-01 02:28:21,595,32.57,31.83
8682,2023-06-01 02:28:21,458,32.57,31.83
8683,2023-06-01 02:28:21,636,32.57,31.83
8684,2023-06-01 02:28:21,471,32.57,31.83
8685,2023-06-01 02:28:21,457,32.57,32.03
8686,2023-06-01 02:28:21,485,32.57,32.03
