,Time,External Sound,Ambient Temp.,Target Temp.
21937,2023-06-01 02:30:53,437,32.75,32.11
21938,2023-06-01 02:30:53,430,32.75,32.11
21939,2023-06-01 02:30:53,537,32.75,32.11
21940,2023-06-01 02:30:53,426,32.71,32.11
21941,2023-06-01 02:30:53,359,32.71,32.11
21942,2023-06-01 02:30:53,542,32.71,32.11
21943,2023-06-01 02:30:53,593,32.71,32.11
21944,2023-06-01 02:30:53,505,32.71,32.11
21945,2023-06-01 02:30:53,677,32.71,32.11
21946,2023-06-01 02:30:53,302,32.71,32.11
21947,2023-06-01 02:30:53,729,32.71,32.11
21948,2023-06-01 02:30:53,576,32.71,32.11
21949,2023-06-01 02:30:53,316,32.71,32.11
21950,2023-06-01 02:30:53,726,32.71,32.11
21951,2023-06-01 02:30:53,360,32.71,32.11
21952,2023-06-01 02:30:53,711,32.71,32.11
21953,2023-06-01 02:30:53,643,32.71,32.11
21954,2023-06-01 02:30:53,321,32.71,32.11
21955,2023-06-01 02:30:53,560,32.71,32.11
21956,2023-06-01 02:30:53,138,32.71,32.11
21957,2023-06-01 02:30:53,697,32.71,32.11
21958,2023-06-01 02:30:53,767,32.71,32.11
21959,2023-06-01 02:30:53,440,32.71,32.11
21960,2023-06-01 02:30:53,583,32.71,32.11
21961,2023-06-01 02:30:53,446,32.71,32.11
21962,2023-06-01 02:30:53,544,32.71,32.11
21963,2023-06-01 02:30:53,256,32.71,32.09
21964,2023-06-01 02:30:53,712,32.71,32.09
21965,2023-06-01 02:30:53,628,32.71,32.09
21966,2023-06-01 02:30:53,617,32.71,32.09
21967,2023-06-01 02:30:53,593,32.71,32.09
21968,2023-06-01 02:30:53,262,32.71,32.09
21969,2023-06-01 02:30:53,543,32.71,32.09
21970,2023-06-01 02:30:53,404,32.71,32.09
21971,2023-06-01 02:30:53,651,32.71,32.09
21972,2023-06-01 02:30:53,786,32.71,32.09
21973,2023-06-01 02:30:53,363,32.71,32.09
21974,2023-06-01 02:30:53,525,32.71,32.09
21975,2023-06-01 02:30:53,426,32.71,32.09
21976,2023-06-01 02:30:53,524,32.71,32.09
21977,2023-06-01 02:30:53,592,32.71,32.09
21978,2023-06-01 02:30:53,440,32.71,32.09
21979,2023-06-01 02:30:53,659,32.71,32.09
21980,2023-06-01 02:30:53,444,32.71,32.09
21981,2023-06-01 02:30:53,470,32.71,32.09
21982,2023-06-01 02:30:53,554,32.71,32.09
21983,2023-06-01 02:30:53,492,32.71,32.09
21984,2023-06-01 02:30:53,572,32.71,32.09
21985,2023-06-01 02:30:53,557,32.71,32.09
21986,2023-06-01 02:30:53,611,32.71,32.09
21987,2023-06-01 02:30:53,318,32.71,32.09
21988,2023-06-01 02:30:53,451,32.71,32.09
21989,2023-06-01 02:30:53,518,32.71,32.09
21990,2023-06-01 02:30:53,440,32.71,32.09
21991,2023-06-01 02:30:53,576,32.71,32.09
21992,2023-06-01 02:30:53,456,32.71,32.09
21993,2023-06-01 02:30:53,576,32.71,32.09
21994,2023-06-01 02:30:53,676,32.71,32.09
21995,2023-06-01 02:30:53,362,32.71,32.09
21996,2023-06-01 02:30:53,558,32.71,32.09
21997,2023-06-01 02:30:53,426,32.71,32.09
21998,2023-06-01 02:30:53,578,32.71,32.09
21999,2023-06-01 02:30:53,706,32.69,32.09
22000,2023-06-01 02:30:53,454,32.69,32.09
22001,2023-06-01 02:30:53,588,32.69,32.09
22002,2023-06-01 02:30:53,240,32.69,32.09
22003,2023-06-01 02:30:53,476,32.69,32.09
22004,2023-06-01 02:30:53,376,32.69,32.09
22005,2023-06-01 02:30:53,657,32.69,32.09
22006,2023-06-01 02:30:53,647,32.69,32.09
22007,2023-06-01 02:30:53,585,32.69,32.09
22008,2023-06-01 02:30:53,611,32.69,32.09
22009,2023-06-01 02:30:53,243,32.69,32.09
22010,2023-06-01 02:30:53,513,32.69,32.09
22011,2023-06-01 02:30:53,445,32.69,32.09
22012,2023-06-01 02:30:53,540,32.69,32.09
22013,2023-06-01 02:30:53,679,32.69,32.09
22014,2023-06-01 02:30:53,400,32.69,32.09
22015,2023-06-01 02:30:53,562,32.69,32.09
22016,2023-06-01 02:30:53,258,32.69,32.09
22017,2023-06-01 02:30:53,492,32.69,32.09
22018,2023-06-01 02:30:53,535,32.69,32.09
22019,2023-06-01 02:30:53,380,32.69,32.09
22020,2023-06-01 02:30:53,678,32.69,32.09
22021,2023-06-01 02:30:53,385,32.69,32.09
22022,2023-06-01 02:30:53,552,32.69,31.89
22023,2023-06-01 02:30:53,491,32.69,31.89
22024,2023-06-01 02:30:53,159,32.69,31.89
22025,2023-06-01 02:30:53,642,32.69,31.89
22026,2023-06-01 02:30:53,371,32.69,31.89
22027,2023-06-01 02:30:53,649,32.69,31.89
22028,2023-06-01 02:30:53,333,32.69,31.89
22029,2023-06-01 02:30:53,573,32.69,31.89
22030,2023-06-01 02:30:53,425,32.69,31.89
22031,2023-06-01 02:30:53,478,32.69,31.89
22032,2023-06-01 02:30:53,618,32.69,31.89
22033,2023-06-01 02:30:53,349,32.69,31.89
22034,2023-06-01 02:30:53,719,32.69,31.89
22035,2023-06-01 02:30:53,626,32.69,31.89
22036,2023-06-01 02:30:53,584,32.69,31.89
22037,2023-06-01 02:30:53,501,32.69,31.89
22038,2023-06-01 02:30:53,257,32.69,31.89
22039,2023-06-01 02:30:53,561,32.69,31.89
22040,2023-06-01 02:30:53,524,32.69,31.89
22041,2023-06-01 02:30:53,637,32.69,31.89
22042,2023-06-01 02:30:53,605,32.69,31.89
22043,2023-06-01 02:30:53,331,32.69,31.89
22044,2023-06-01 02:30:53,459,32.69,31.89
22045,2023-06-01 02:30:53,437,32.69,31.89
22046,2023-06-01 02:30:53,538,32.69,31.89
22047,2023-06-01 02:30:53,618,32.69,31.89
22048,2023-06-01 02:30:53,477,32.69,31.89
22049,2023-06-01 02:30:53,583,32.69,31.89
22050,2023-06-01 02:30:53,449,32.69,31.89
22051,2023-06-01 02:30:53,404,32.69,31.89
22052,2023-06-01 02:30:53,347,32.69,31.89
22053,2023-06-01 02:30:53,542,32.69,31.89
22054,2023-06-01 02:30:53,638,32.69,31.89
22055,2023-06-01 02:30:53,523,32.69,31.89
22056,2023-06-01 02:30:53,609,32.69,31.89
22057,2023-06-01 02:30:53,364,32.69,31.89
22058,2023-06-01 02:30:53,287,32.67,31.89
22059,2023-06-01 02:30:53,597,32.67,31.89
22060,2023-06-01 02:30:53,441,32.67,31.89
22061,2023-06-01 02:30:53,647,32.67,31.89
22062,2023-06-01 02:30:53,411,32.67,31.89
22063,2023-06-01 02:30:53,573,32.67,31.89
22064,2023-06-01 02:30:53,606,32.67,31.89
22065,2023-06-01 02:30:53,338,32.67,31.89
22066,2023-06-01 02:30:53,554,32.67,31.89
22067,2023-06-01 02:30:53,340,32.67,31.89
22068,2023-06-01 02:30:53,608,32.67,31.89
22069,2023-06-01 02:30:53,634,32.67,31.89
22070,2023-06-01 02:30:53,489,32.67,31.89
22071,2023-06-01 02:30:53,602,32.67,31.89
22072,2023-06-01 02:30:53,433,32.67,31.89
22073,2023-06-01 02:30:53,548,32.67,31.89
22074,2023-06-01 02:30:53,340,32.67,31.89
22075,2023-06-01 02:30:53,633,32.67,31.89
22076,2023-06-01 02:30:53,447,32.67,31.89
22077,2023-06-01 02:30:53,593,32.67,31.89
22078,2023-06-01 02:30:53,618,32.67,31.89
22079,2023-06-01 02:30:53,239,32.67,31.89
22080,2023-06-01 02:30:53,539,32.67,31.89
22081,2023-06-01 02:30:53,405,32.67,31.89
22082,2023-06-01 02:30:53,608,32.67,32.03
22083,2023-06-01 02:30:53,703,32.67,32.03
22084,2023-06-01 02:30:53,346,32.67,32.03
22085,2023-06-01 02:30:53,576,32.67,32.03
22086,2023-06-01 02:30:53,268,32.67,32.03
22087,2023-06-01 02:30:53,523,32.67,32.03
22088,2023-06-01 02:30:53,553,32.67,32.03
22089,2023-06-01 02:30:53,409,32.67,32.03
22090,2023-06-01 02:30:53,678,32.67,32.03
22091,2023-06-01 02:30:53,418,32.67,32.03
22092,2023-06-01 02:30:53,574,32.67,32.03
22093,2023-06-01 02:30:53,507,32.67,32.03
22094,2023-06-01 02:30:53,517,32.67,32.03
22095,2023-06-01 02:30:53,550,32.67,32.03
22096,2023-06-01 02:30:53,620,32.67,32.03
22097,2023-06-01 02:30:53,660,32.67,32.03
22098,2023-06-01 02:30:53,353,32.67,32.03
22099,2023-06-01 02:30:53,589,32.67,32.03
22100,2023-06-01 02:30:53,496,32.67,32.03
22101,2023-06-01 02:30:53,475,32.67,32.03
22102,2023-06-01 02:30:53,614,32.67,32.03
22103,2023-06-01 02:30:53,420,32.67,32.03
22104,2023-06-01 02:30:53,642,32.67,32.03
22105,2023-06-01 02:30:53,536,32.67,32.03
22106,2023-06-01 02:30:53,523,32.67,32.03
22107,2023-06-01 02:30:53,525,32.67,32.03
22108,2023-06-01 02:30:53,298,32.67,32.03
22109,2023-06-01 02:30:53,561,32.67,32.03
22110,2023-06-01 02:30:53,575,32.67,32.03
22111,2023-06-01 02:30:53,596,32.67,32.03
22112,2023-06-01 02:30:53,459,32.67,32.03
22113,2023-06-01 02:30:53,393,32.67,32.03
22114,2023-06-01 02:30:53,517,32.67,32.03
22115,2023-06-01 02:30:53,495,32.67,32.03
22116,2023-06-01 02:30:53,526,32.67,32.03
22117,2023-06-01 02:30:53,404,32.69,32.03
22118,2023-06-01 02:30:53,646,32.69,32.03
22119,2023-06-01 02:30:53,566,32.69,32.03
22120,2023-06-01 02:30:53,420,32.69,32.03
22121,2023-06-01 02:30:53,533,32.69,32.03
22122,2023-06-01 02:30:53,329,32.69,32.03
22123,2023-06-01 02:30:53,527,32.69,32.03
22124,2023-06-01 02:30:53,711,32.69,32.03
22125,2023-06-01 02:30:53,492,32.69,32.03
22126,2023-06-01 02:30:53,605,32.69,32.03
22127,2023-06-01 02:30:53,298,32.69,32.03
22128,2023-06-01 02:30:53,479,32.69,32.03
22129,2023-06-01 02:30:53,564,32.69,32.03
22130,2023-06-01 02:30:53,434,32.69,32.03
22131,2023-06-01 02:30:53,556,32.69,32.03
22132,2023-06-01 02:30:53,402,32.69,32.03
22133,2023-06-01 02:30:53,583,32.69,32.03
22134,2023-06-01 02:30:53,495,32.69,32.03
22135,2023-06-01 02:30:53,395,32.69,32.03
22136,2023-06-01 02:30:53,555,32.69,32.03
22137,2023-06-01 02:30:53,335,32.69,32.03
22138,2023-06-01 02:30:53,674,32.69,32.03
22139,2023-06-01 02:30:53,387,32.69,32.03
22140,2023-06-01 02:30:53,599,32.69,32.03
22141,2023-06-01 02:30:53,334,32.69,32.09
22142,2023-06-01 02:30:53,482,32.69,32.09
22143,2023-06-01 02:30:53,520,32.69,32.09
22144,2023-06-01 02:30:53,391,32.69,32.09
22145,2023-06-01 02:30:53,628,32.69,32.09
22146,2023-06-01 02:30:53,456,32.69,32.09
22147,2023-06-01 02:30:53,581,32.69,32.09
