,Time,External Sound,Ambient Temp.,Target Temp.
14440,2023-06-01 02:33:35,660,32.83,32.19
14441,2023-06-01 02:33:35,427,32.83,32.19
14442,2023-06-01 02:33:35,570,32.83,32.19
14443,2023-06-01 02:33:35,477,32.83,32.19
14444,2023-06-01 02:33:35,419,32.83,32.19
14445,2023-06-01 02:33:35,442,32.83,32.19
14446,2023-06-01 02:33:35,493,32.83,32.19
14447,2023-06-01 02:33:35,700,32.83,32.19
14448,2023-06-01 02:33:35,446,32.83,32.19
14449,2023-06-01 02:33:35,541,32.83,32.19
14450,2023-06-01 02:33:35,368,32.83,32.19
14451,2023-06-01 02:33:35,416,32.83,32.19
14452,2023-06-01 02:33:35,583,32.83,32.19
14453,2023-06-01 02:33:35,453,32.83,32.19
14454,2023-06-01 02:33:35,654,32.83,32.19
14455,2023-06-01 02:33:35,564,32.83,32.19
14456,2023-06-01 02:33:35,421,32.83,32.19
14457,2023-06-01 02:33:35,470,32.83,32.19
14458,2023-06-01 02:33:35,266,32.83,32.19
14459,2023-06-01 02:33:35,576,32.83,32.19
14460,2023-06-01 02:33:35,623,32.83,32.19
14461,2023-06-01 02:33:35,524,32.83,32.19
14462,2023-06-01 02:33:35,623,32.83,32.19
14463,2023-06-01 02:33:35,429,32.83,32.19
14464,2023-06-01 02:33:35,450,32.83,32.19
14465,2023-06-01 02:33:35,471,32.83,32.19
14466,2023-06-01 02:33:35,431,32.83,32.19
14467,2023-06-01 02:33:35,668,32.83,32.19
14468,2023-06-01 02:33:35,593,32.83,32.19
14469,2023-06-01 02:33:35,632,32.83,32.19
14470,2023-06-01 02:33:35,391,32.83,32.19
14471,2023-06-01 02:33:35,498,32.83,32.33
14472,2023-06-01 02:33:35,389,32.83,32.33
14473,2023-06-01 02:33:35,547,32.83,32.33
14474,2023-06-01 02:33:35,604,32.83,32.33
14475,2023-06-01 02:33:35,449,32.83,32.33
14476,2023-06-01 02:33:35,649,32.83,32.33
14477,2023-06-01 02:33:35,406,32.83,32.33
14478,2023-06-01 02:33:35,438,32.83,32.33
14479,2023-06-01 02:33:35,545,32.83,32.33
14480,2023-06-01 02:33:35,371,32.83,32.33
14481,2023-06-01 02:33:35,658,32.83,32.33
14482,2023-06-01 02:33:35,490,32.83,32.33
14483,2023-06-01 02:33:35,596,32.83,32.33
14484,2023-06-01 02:33:35,537,32.83,32.33
14485,2023-06-01 02:33:35,312,32.83,32.33
14486,2023-06-01 02:33:35,556,32.83,32.33
14487,2023-06-01 02:33:35,454,32.83,32.33
