,Time,External Sound,Ambient Temp.,Target Temp.
11941,2023-06-01 02:33:29,652,32.89,32.21
11942,2023-06-01 02:33:29,458,32.89,32.21
11943,2023-06-01 02:33:29,503,32.89,32.21
11944,2023-06-01 02:33:29,540,32.89,32.21
11945,2023-06-01 02:33:29,407,32.89,32.21
11946,2023-06-01 02:33:29,564,32.89,32.21
11947,2023-06-01 02:33:29,404,32.89,32.21
11948,2023-06-01 02:33:29,619,32.89,32.21
11949,2023-06-01 02:33:29,479,32.89,32.21
11950,2023-06-01 02:33:29,527,32.89,32.21
11951,2023-06-01 02:33:29,589,32.89,32.21
11952,2023-06-01 02:33:29,288,32.89,32.21
11953,2023-06-01 02:33:29,531,32.89,32.21
11954,2023-06-01 02:33:29,421,32.89,32.21
11955,2023-06-01 02:33:29,605,32.89,32.21
11956,2023-06-01 02:33:29,629,32.89,32.21
11957,2023-06-01 02:33:29,457,32.89,32.21
11958,2023-06-01 02:33:29,492,32.89,32.21
11959,2023-06-01 02:33:29,324,32.89,32.21
11960,2023-06-01 02:33:29,564,32.89,32.21
11961,2023-06-01 02:33:29,403,32.89,32.21
11962,2023-06-01 02:33:29,642,32.89,32.21
11963,2023-06-01 02:33:29,565,32.89,32.21
11964,2023-06-01 02:33:29,390,32.85,32.21
11965,2023-06-01 02:33:29,543,32.85,32.21
11966,2023-06-01 02:33:29,335,32.85,32.21
11967,2023-06-01 02:33:29,539,32.85,32.21
11968,2023-06-01 02:33:29,537,32.85,32.21
11969,2023-06-01 02:33:29,496,32.85,32.21
11970,2023-06-01 02:33:29,622,32.85,32.21
11971,2023-06-01 02:33:29,412,32.85,32.21
11972,2023-06-01 02:33:29,560,32.85,32.21
11973,2023-06-01 02:33:29,468,32.85,32.21
11974,2023-06-01 02:33:29,357,32.85,32.21
11975,2023-06-01 02:33:29,609,32.85,32.21
11976,2023-06-01 02:33:29,519,32.85,32.21
11977,2023-06-01 02:33:29,601,32.85,32.21
11978,2023-06-01 02:33:29,538,32.85,32.21
11979,2023-06-01 02:33:29,463,32.85,32.21
11980,2023-06-01 02:33:29,394,32.85,32.21
11981,2023-06-01 02:33:29,510,32.85,32.21
11982,2023-06-01 02:33:29,591,32.85,32.21
11983,2023-06-01 02:33:29,504,32.85,32.21
11984,2023-06-01 02:33:29,719,32.85,32.21
11985,2023-06-01 02:33:29,486,32.85,32.21
11986,2023-06-01 02:33:29,499,32.85,32.21
11987,2023-06-01 02:33:29,528,32.85,32.21
11988,2023-06-01 02:33:29,383,32.85,32.17
11989,2023-06-01 02:33:29,588,32.85,32.17
11990,2023-06-01 02:33:29,628,32.85,32.17
11991,2023-06-01 02:33:29,588,32.85,32.17
11992,2023-06-01 02:33:29,577,32.85,32.17
11993,2023-06-01 02:33:29,339,32.85,32.17
11994,2023-06-01 02:33:29,468,32.85,32.17
11995,2023-06-01 02:33:29,405,32.85,32.17
11996,2023-06-01 02:33:29,506,32.85,32.17
11997,2023-06-01 02:33:29,688,32.85,32.17
11998,2023-06-01 02:33:29,462,32.85,32.17
11999,2023-06-01 02:33:29,612,32.85,32.17
12000,2023-06-01 02:33:29,346,32.85,32.17
12001,2023-06-01 02:33:29,510,32.85,32.17
12002,2023-06-01 02:33:29,407,32.85,32.17
12003,2023-06-01 02:33:29,551,32.85,32.17
12004,2023-06-01 02:33:29,580,32.85,32.17
12005,2023-06-01 02:33:29,478,32.85,32.17
12006,2023-06-01 02:33:29,608,32.85,32.17
12007,2023-06-01 02:33:29,315,32.85,32.17
12008,2023-06-01 02:33:29,498,32.85,32.17
12009,2023-06-01 02:33:29,505,32.85,32.17
12010,2023-06-01 02:33:29,411,32.85,32.17
12011,2023-06-01 02:33:29,670,32.85,32.17
12012,2023-06-01 02:33:29,449,32.85,32.17
12013,2023-06-01 02:33:29,627,32.85,32.17
12014,2023-06-01 02:33:29,495,32.85,32.17
12015,2023-06-01 02:33:29,358,32.85,32.17
12016,2023-06-01 02:33:29,590,32.85,32.17
12017,2023-06-01 02:33:29,434,32.85,32.17
12018,2023-06-01 02:33:29,644,32.85,32.17
12019,2023-06-01 02:33:29,627,32.85,32.17
12020,2023-06-01 02:33:29,403,32.85,32.17
12021,2023-06-01 02:33:29,497,32.85,32.17
12022,2023-06-01 02:33:29,372,32.85,32.17
12023,2023-06-01 02:33:29,541,32.81,32.17
12024,2023-06-01 02:33:29,372,32.81,32.17
