,Time,External Sound,Ambient Temp.,Target Temp.
17783,2023-06-01 02:00:43,659,30.53,29.83
17784,2023-06-01 02:00:43,454,30.53,29.83
17785,2023-06-01 02:00:43,552,30.53,29.83
17786,2023-06-01 02:00:43,442,30.53,29.83
17787,2023-06-01 02:00:43,370,30.53,29.83
17788,2023-06-01 02:00:43,603,30.53,29.83
17789,2023-06-01 02:00:43,452,30.53,29.83
17790,2023-06-01 02:00:43,617,30.53,29.83
17791,2023-06-01 02:00:43,587,30.53,29.83
17792,2023-06-01 02:00:43,400,30.53,29.83
17793,2023-06-01 02:00:43,480,30.53,29.83
17794,2023-06-01 02:00:43,409,30.53,29.83
17795,2023-06-01 02:00:43,543,30.53,29.83
17796,2023-06-01 02:00:43,631,30.53,29.83
17797,2023-06-01 02:00:43,470,30.53,29.85
17798,2023-06-01 02:00:43,575,30.53,29.85
17799,2023-06-01 02:00:43,427,30.53,29.85
17800,2023-06-01 02:00:43,450,30.53,29.85
17801,2023-06-01 02:00:43,565,30.53,29.85
17802,2023-06-01 02:00:43,570,30.53,29.85
17803,2023-06-01 02:00:43,502,30.53,29.85
17804,2023-06-01 02:00:43,516,30.53,29.85
17805,2023-06-01 02:00:43,602,30.53,29.85
17806,2023-06-01 02:00:43,376,30.53,29.85
17807,2023-06-01 02:00:43,456,30.53,29.85
17808,2023-06-01 02:00:43,485,30.53,29.85
17809,2023-06-01 02:00:43,445,30.53,29.85
17810,2023-06-01 02:00:43,663,30.53,29.85
17811,2023-06-01 02:00:43,454,30.53,29.85
17812,2023-06-01 02:00:43,581,30.53,29.85
17813,2023-06-01 02:00:43,533,30.53,29.85
17814,2023-06-01 02:00:43,374,30.53,29.85
17815,2023-06-01 02:00:43,487,30.53,29.85
17816,2023-06-01 02:00:43,410,30.53,29.85
17817,2023-06-01 02:00:43,577,30.53,29.85
17818,2023-06-01 02:00:43,592,30.53,29.85
17819,2023-06-01 02:00:43,482,30.53,29.85
17820,2023-06-01 02:00:43,587,30.53,29.85
17821,2023-06-01 02:00:43,330,30.53,29.85
17822,2023-06-01 02:00:43,565,30.53,29.85
17823,2023-06-01 02:00:43,429,30.53,29.85
17824,2023-06-01 02:00:43,640,30.53,29.85
17825,2023-06-01 02:00:43,453,30.53,29.85
17826,2023-06-01 02:00:43,594,30.53,29.85
17827,2023-06-01 02:00:43,514,30.53,29.85
17828,2023-06-01 02:00:43,338,30.53,29.85
17829,2023-06-01 02:00:43,469,30.53,29.85
17830,2023-06-01 02:00:43,440,30.53,29.85
17831,2023-06-01 02:00:43,660,30.53,29.85
17832,2023-06-01 02:00:43,558,30.53,29.85
17833,2023-06-01 02:00:43,420,30.49,29.85
17834,2023-06-01 02:00:43,520,30.49,29.85
17835,2023-06-01 02:00:43,337,30.49,29.85
17836,2023-06-01 02:00:43,526,30.49,29.85
17837,2023-06-01 02:00:43,594,30.49,29.85
17838,2023-06-01 02:00:43,501,30.49,29.85
17839,2023-06-01 02:00:43,610,30.49,29.85
17840,2023-06-01 02:00:43,438,30.49,29.85
17841,2023-06-01 02:00:43,506,30.49,29.85
17842,2023-06-01 02:00:43,489,30.49,29.85
17843,2023-06-01 02:00:43,257,30.49,29.85
17844,2023-06-01 02:00:43,612,30.49,29.85
17845,2023-06-01 02:00:43,565,30.49,29.85
17846,2023-06-01 02:00:43,599,30.49,29.85
17847,2023-06-01 02:00:43,425,30.49,29.85
17848,2023-06-01 02:00:43,455,30.49,29.85
17849,2023-06-01 02:00:43,381,30.49,29.85
17850,2023-06-01 02:00:43,564,30.49,29.85
17851,2023-06-01 02:00:43,659,30.49,29.85
17852,2023-06-01 02:00:43,605,30.49,29.85
17853,2023-06-01 02:00:43,634,30.49,29.85
17854,2023-06-01 02:00:43,526,30.49,29.85
17855,2023-06-01 02:00:43,438,30.49,29.85
17856,2023-06-01 02:00:43,545,30.49,29.93
17857,2023-06-01 02:00:43,357,30.49,29.93
17858,2023-06-01 02:00:43,589,30.49,29.93
