,Time,External Sound,Ambient Temp.,Target Temp.
16522,2023-06-01 02:15:40,669,31.83,31.21
16523,2023-06-01 02:15:40,537,31.83,31.21
16524,2023-06-01 02:15:40,624,31.83,31.21
16525,2023-06-01 02:15:40,583,31.83,31.21
16526,2023-06-01 02:15:40,441,31.83,31.21
16527,2023-06-01 02:15:40,486,31.83,31.21
16528,2023-06-01 02:15:40,414,31.83,31.21
16529,2023-06-01 02:15:40,371,31.83,31.21
16530,2023-06-01 02:15:40,753,31.83,31.21
16531,2023-06-01 02:15:40,391,31.83,31.21
16532,2023-06-01 02:15:40,649,31.83,31.21
16533,2023-06-01 02:15:40,442,31.83,31.21
16534,2023-06-01 02:15:40,470,31.83,31.21
16535,2023-06-01 02:15:40,569,31.83,31.21
16536,2023-06-01 02:15:40,521,31.83,31.21
16537,2023-06-01 02:15:40,492,31.83,31.21
16538,2023-06-01 02:15:40,513,31.83,31.21
16539,2023-06-01 02:15:40,367,31.83,31.21
16540,2023-06-01 02:15:40,557,31.83,31.21
16541,2023-06-01 02:15:40,480,31.83,31.21
16542,2023-06-01 02:15:40,548,31.83,31.21
16543,2023-06-01 02:15:40,498,31.83,31.21
16544,2023-06-01 02:15:40,704,31.83,31.21
16545,2023-06-01 02:15:40,448,31.83,31.27
16546,2023-06-01 02:15:40,620,31.83,31.27
16547,2023-06-01 02:15:40,548,31.83,31.27
16548,2023-06-01 02:15:40,168,31.83,31.27
16549,2023-06-01 02:15:40,614,31.83,31.27
16550,2023-06-01 02:15:40,432,31.83,31.27
16551,2023-06-01 02:15:40,501,31.83,31.27
16552,2023-06-01 02:15:40,757,31.83,31.27
16553,2023-06-01 02:15:40,514,31.83,31.27
16554,2023-06-01 02:15:40,658,31.83,31.27
16555,2023-06-01 02:15:40,338,31.83,31.27
16556,2023-06-01 02:15:40,562,31.83,31.27
16557,2023-06-01 02:15:40,434,31.83,31.27
16558,2023-06-01 02:15:40,704,31.83,31.27
16559,2023-06-01 02:15:40,461,31.83,31.27
16560,2023-06-01 02:15:40,564,31.83,31.27
16561,2023-06-01 02:15:40,501,31.83,31.27
16562,2023-06-01 02:15:40,328,31.83,31.27
16563,2023-06-01 02:15:40,579,31.83,31.27
16564,2023-06-01 02:15:40,414,31.83,31.27
16565,2023-06-01 02:15:40,625,31.83,31.27
16566,2023-06-01 02:15:40,604,31.83,31.27
16567,2023-06-01 02:15:40,431,31.83,31.27
16568,2023-06-01 02:15:40,508,31.83,31.27
16569,2023-06-01 02:15:40,367,31.83,31.27
16570,2023-06-01 02:15:40,393,31.83,31.27
16571,2023-06-01 02:15:40,664,31.83,31.27
16572,2023-06-01 02:15:40,509,31.83,31.27
16573,2023-06-01 02:15:40,464,31.83,31.27
16574,2023-06-01 02:15:40,464,31.83,31.27
16575,2023-06-01 02:15:40,499,31.83,31.27
16576,2023-06-01 02:15:40,493,31.83,31.27
16577,2023-06-01 02:15:40,300,31.83,31.27
16578,2023-06-01 02:15:40,498,31.83,31.27
16579,2023-06-01 02:15:40,562,31.83,31.27
16580,2023-06-01 02:15:40,554,31.81,31.27
16581,2023-06-01 02:15:40,474,31.81,31.27
16582,2023-06-01 02:15:40,517,31.81,31.27
16583,2023-06-01 02:15:40,294,31.81,31.27
16584,2023-06-01 02:15:40,493,31.81,31.27
16585,2023-06-01 02:15:40,613,31.81,31.27
16586,2023-06-01 02:15:40,439,31.81,31.27
16587,2023-06-01 02:15:40,597,31.81,31.27
16588,2023-06-01 02:15:40,265,31.81,31.27
16589,2023-06-01 02:15:40,543,31.81,31.27
16590,2023-06-01 02:15:40,620,31.81,31.27
16591,2023-06-01 02:15:40,456,31.81,31.27
16592,2023-06-01 02:15:40,600,31.81,31.27
16593,2023-06-01 02:15:40,587,31.81,31.27
16594,2023-06-01 02:15:40,550,31.81,31.27
16595,2023-06-01 02:15:40,614,31.81,31.27
16596,2023-06-01 02:15:40,337,31.81,31.27
16597,2023-06-01 02:15:40,515,31.81,31.27
16598,2023-06-01 02:15:40,174,31.81,31.27
16599,2023-06-01 02:15:40,662,31.81,31.27
16600,2023-06-01 02:15:40,709,31.81,31.27
16601,2023-06-01 02:15:40,565,31.81,31.27
16602,2023-06-01 02:15:40,581,31.81,31.27
16603,2023-06-01 02:15:40,297,31.81,31.27
16604,2023-06-01 02:15:40,544,31.81,31.25
16605,2023-06-01 02:15:40,450,31.81,31.25
16606,2023-06-01 02:15:40,537,31.81,31.25
16607,2023-06-01 02:15:40,483,31.81,31.25
16608,2023-06-01 02:15:40,550,31.81,31.25
16609,2023-06-01 02:15:40,598,31.81,31.25
16610,2023-06-01 02:15:40,341,31.81,31.25
16611,2023-06-01 02:15:40,516,31.81,31.25
16612,2023-06-01 02:15:40,539,31.81,31.25
16613,2023-06-01 02:15:40,437,31.81,31.25
16614,2023-06-01 02:15:40,657,31.81,31.25
16615,2023-06-01 02:15:40,495,31.81,31.25
16616,2023-06-01 02:15:40,610,31.81,31.25
16617,2023-06-01 02:15:40,481,31.81,31.25
16618,2023-06-01 02:15:40,372,31.81,31.25
16619,2023-06-01 02:15:40,549,31.81,31.25
16620,2023-06-01 02:15:40,448,31.81,31.25
16621,2023-06-01 02:15:40,640,31.81,31.25
16622,2023-06-01 02:15:40,582,31.81,31.25
16623,2023-06-01 02:15:40,533,31.81,31.25
16624,2023-06-01 02:15:40,318,31.81,31.25
16625,2023-06-01 02:15:40,429,31.81,31.25
16626,2023-06-01 02:15:40,559,31.81,31.25
16627,2023-06-01 02:15:40,454,31.81,31.25
16628,2023-06-01 02:15:40,654,31.81,31.25
16629,2023-06-01 02:15:40,534,31.81,31.25
16630,2023-06-01 02:15:40,445,31.81,31.25
16631,2023-06-01 02:15:40,497,31.81,31.25
16632,2023-06-01 02:15:40,383,31.81,31.25
16633,2023-06-01 02:15:40,582,31.81,31.25
16634,2023-06-01 02:15:40,602,31.81,31.25
16635,2023-06-01 02:15:40,541,31.81,31.25
16636,2023-06-01 02:15:40,449,31.81,31.25
16637,2023-06-01 02:15:40,504,31.81,31.25
16638,2023-06-01 02:15:40,474,31.81,31.25
16639,2023-06-01 02:15:40,501,31.81,31.25
16640,2023-06-01 02:15:40,425,31.81,31.25
16641,2023-06-01 02:15:40,647,31.81,31.25
16642,2023-06-01 02:15:40,473,31.81,31.25
16643,2023-06-01 02:15:40,616,31.81,31.25
16644,2023-06-01 02:15:40,172,31.81,31.25
16645,2023-06-01 02:15:40,572,31.81,31.25
16646,2023-06-01 02:15:40,542,31.81,31.25
16647,2023-06-01 02:15:40,608,31.81,31.25
16648,2023-06-01 02:15:40,641,31.81,31.25
16649,2023-06-01 02:15:40,466,31.81,31.25
16650,2023-06-01 02:15:40,614,31.81,31.25
16651,2023-06-01 02:15:40,429,31.81,31.25
16652,2023-06-01 02:15:40,393,31.81,31.25
16653,2023-06-01 02:15:40,538,31.81,31.25
16654,2023-06-01 02:15:40,340,31.81,31.25
16655,2023-06-01 02:15:40,665,31.81,31.25
16656,2023-06-01 02:15:40,283,31.81,31.25
16657,2023-06-01 02:15:40,600,31.81,31.25
16658,2023-06-01 02:15:40,532,31.81,31.25
16659,2023-06-01 02:15:40,332,31.81,31.25
16660,2023-06-01 02:15:40,557,31.81,31.25
16661,2023-06-01 02:15:40,440,31.81,31.25
16662,2023-06-01 02:15:40,636,31.81,31.25
16663,2023-06-01 02:15:40,614,31.81,31.27
16664,2023-06-01 02:15:40,528,31.81,31.27
16665,2023-06-01 02:15:40,612,31.81,31.27
16666,2023-06-01 02:15:40,343,31.81,31.27
16667,2023-06-01 02:15:40,547,31.81,31.27
16668,2023-06-01 02:15:40,584,31.81,31.27
16669,2023-06-01 02:15:40,627,31.81,31.27
16670,2023-06-01 02:15:40,439,31.81,31.27
16671,2023-06-01 02:15:40,497,31.81,31.27
16672,2023-06-01 02:15:40,555,31.81,31.27
16673,2023-06-01 02:15:40,342,31.81,31.27
16674,2023-06-01 02:15:40,552,31.81,31.27
16675,2023-06-01 02:15:40,536,31.81,31.27
16676,2023-06-01 02:15:40,577,31.81,31.27
16677,2023-06-01 02:15:40,478,31.81,31.27
16678,2023-06-01 02:15:40,547,31.81,31.27
16679,2023-06-01 02:15:40,440,31.81,31.27
16680,2023-06-01 02:15:40,441,31.81,31.27
16681,2023-06-01 02:15:40,418,31.81,31.27
16682,2023-06-01 02:15:40,441,31.81,31.27
16683,2023-06-01 02:15:40,648,31.81,31.27
16684,2023-06-01 02:15:40,649,31.81,31.27
16685,2023-06-01 02:15:40,576,31.81,31.27
16686,2023-06-01 02:15:40,383,31.81,31.27
16687,2023-06-01 02:15:40,488,31.81,31.27
16688,2023-06-01 02:15:40,407,31.81,31.27
16689,2023-06-01 02:15:40,492,31.81,31.27
16690,2023-06-01 02:15:40,480,31.81,31.27
16691,2023-06-01 02:15:40,609,31.81,31.27
16692,2023-06-01 02:15:40,467,31.81,31.27
16693,2023-06-01 02:15:40,475,31.81,31.27
16694,2023-06-01 02:15:40,505,31.81,31.27
16695,2023-06-01 02:15:40,390,31.81,31.27
16696,2023-06-01 02:15:40,578,31.81,31.27
16697,2023-06-01 02:15:40,529,31.81,31.27
16698,2023-06-01 02:15:40,493,31.81,31.27
16699,2023-06-01 02:15:40,635,31.83,31.27
16700,2023-06-01 02:15:40,343,31.83,31.27
