,Time,External Sound,Ambient Temp.,Target Temp.
5262,2023-06-01 02:35:13,675,32.93,32.41
5263,2023-06-01 02:35:13,537,32.93,32.41
5264,2023-06-01 02:35:13,528,32.93,32.41
5265,2023-06-01 02:35:13,497,32.93,32.41
5266,2023-06-01 02:35:13,348,32.93,32.41
5267,2023-06-01 02:35:13,542,32.93,32.41
5268,2023-06-01 02:35:13,458,32.93,32.41
5269,2023-06-01 02:35:13,620,32.93,32.41
5270,2023-06-01 02:35:13,634,32.93,32.41
5271,2023-06-01 02:35:13,391,32.93,32.41
5272,2023-06-01 02:35:13,475,32.93,32.41
5273,2023-06-01 02:35:13,389,32.93,32.41
5274,2023-06-01 02:35:13,545,32.93,32.41
5275,2023-06-01 02:35:13,622,32.93,32.41
5276,2023-06-01 02:35:13,482,32.93,32.41
5277,2023-06-01 02:35:13,616,32.93,32.41
5278,2023-06-01 02:35:13,432,32.93,32.41
5279,2023-06-01 02:35:13,449,32.93,32.41
5280,2023-06-01 02:35:13,550,32.93,32.31
5281,2023-06-01 02:35:13,517,32.93,32.31
5282,2023-06-01 02:35:13,469,32.93,32.31
5283,2023-06-01 02:35:13,532,32.93,32.31
5284,2023-06-01 02:35:13,604,32.93,32.31
5285,2023-06-01 02:35:13,395,32.93,32.31
5286,2023-06-01 02:35:13,424,32.93,32.31
5287,2023-06-01 02:35:13,410,32.93,32.31
5288,2023-06-01 02:35:13,443,32.93,32.31
5289,2023-06-01 02:35:13,625,32.93,32.31
5290,2023-06-01 02:35:13,483,32.93,32.31
5291,2023-06-01 02:35:13,593,32.93,32.31
5292,2023-06-01 02:35:13,581,32.93,32.31
5293,2023-06-01 02:35:13,324,32.93,32.31
5294,2023-06-01 02:35:13,547,32.93,32.31
5295,2023-06-01 02:35:13,436,32.93,32.31
5296,2023-06-01 02:35:13,618,32.93,32.31
5297,2023-06-01 02:35:13,637,32.93,32.31
5298,2023-06-01 02:35:13,439,32.93,32.31
5299,2023-06-01 02:35:13,614,32.93,32.31
5300,2023-06-01 02:35:13,306,32.93,32.31
5301,2023-06-01 02:35:13,487,32.93,32.31
5302,2023-06-01 02:35:13,390,32.93,32.31
5303,2023-06-01 02:35:13,657,32.93,32.31
5304,2023-06-01 02:35:13,465,32.93,32.31
5305,2023-06-01 02:35:13,546,32.93,32.31
5306,2023-06-01 02:35:13,596,32.93,32.31
5307,2023-06-01 02:35:13,311,32.93,32.31
5308,2023-06-01 02:35:13,551,32.93,32.31
5309,2023-06-01 02:35:13,430,32.93,32.31
5310,2023-06-01 02:35:13,602,32.93,32.31
5311,2023-06-01 02:35:13,591,32.93,32.31
5312,2023-06-01 02:35:13,398,32.93,32.31
5313,2023-06-01 02:35:13,556,32.93,32.31
5314,2023-06-01 02:35:13,336,32.93,32.31
5315,2023-06-01 02:35:13,553,32.91,32.31
5316,2023-06-01 02:35:13,632,32.91,32.31
5317,2023-06-01 02:35:13,482,32.91,32.31
5318,2023-06-01 02:35:13,601,32.91,32.31
5319,2023-06-01 02:35:13,441,32.91,32.31
5320,2023-06-01 02:35:13,531,32.91,32.31
5321,2023-06-01 02:35:13,345,32.91,32.31
5322,2023-06-01 02:35:13,404,32.91,32.31
5323,2023-06-01 02:35:13,515,32.91,32.31
5324,2023-06-01 02:35:13,549,32.91,32.31
5325,2023-06-01 02:35:13,589,32.91,32.31
5326,2023-06-01 02:35:13,420,32.91,32.31
5327,2023-06-01 02:35:13,511,32.91,32.31
5328,2023-06-01 02:35:13,380,32.91,32.31
5329,2023-06-01 02:35:13,460,32.91,32.31
5330,2023-06-01 02:35:13,617,32.91,32.31
5331,2023-06-01 02:35:13,484,32.91,32.31
5332,2023-06-01 02:35:13,617,32.91,32.31
5333,2023-06-01 02:35:13,558,32.91,32.31
5334,2023-06-01 02:35:13,386,32.91,32.31
5335,2023-06-01 02:35:13,499,32.91,32.31
5336,2023-06-01 02:35:13,401,32.91,32.31
5337,2023-06-01 02:35:13,580,32.91,32.31
5338,2023-06-01 02:35:13,674,32.91,32.31
5339,2023-06-01 02:35:13,468,32.91,32.33
5340,2023-06-01 02:35:13,597,32.91,32.33
5341,2023-06-01 02:35:13,352,32.91,32.33
5342,2023-06-01 02:35:13,486,32.91,32.33
