,Time,External Sound,Ambient Temp.,Target Temp.
6935,2023-06-01 01:58:17,628,30.13,29.59
6936,2023-06-01 01:58:17,505,30.13,29.59
6937,2023-06-01 01:58:17,598,30.13,29.59
6938,2023-06-01 01:58:17,575,30.13,29.59
6939,2023-06-01 01:58:17,337,30.13,29.59
6940,2023-06-01 01:58:17,547,30.13,29.59
6941,2023-06-01 01:58:17,447,30.19,29.59
6942,2023-06-01 01:58:17,633,30.19,29.59
6943,2023-06-01 01:58:17,685,30.19,29.59
6944,2023-06-01 01:58:17,405,30.19,29.59
6945,2023-06-01 01:58:17,628,30.19,29.59
6946,2023-06-01 01:58:17,337,30.19,29.59
6947,2023-06-01 01:58:17,276,30.19,29.59
6948,2023-06-01 01:58:17,483,30.19,29.59
6949,2023-06-01 01:58:17,648,30.19,29.59
6950,2023-06-01 01:58:17,539,30.19,29.59
6951,2023-06-01 01:58:17,567,30.19,29.59
6952,2023-06-01 01:58:17,567,30.19,29.59
6953,2023-06-01 01:58:17,321,30.19,29.59
6954,2023-06-01 01:58:17,537,30.19,29.59
6955,2023-06-01 01:58:17,478,30.19,29.59
6956,2023-06-01 01:58:17,485,30.19,29.59
6957,2023-06-01 01:58:17,657,30.19,29.59
6958,2023-06-01 01:58:17,409,30.19,29.59
6959,2023-06-01 01:58:17,562,30.19,29.59
6960,2023-06-01 01:58:17,365,30.19,29.59
6961,2023-06-01 01:58:17,485,30.19,29.59
6962,2023-06-01 01:58:17,531,30.19,29.59
6963,2023-06-01 01:58:17,417,30.19,29.59
6964,2023-06-01 01:58:17,663,30.19,29.69
6965,2023-06-01 01:58:17,452,30.19,29.69
6966,2023-06-01 01:58:17,556,30.19,29.69
6967,2023-06-01 01:58:17,479,30.19,29.69
6968,2023-06-01 01:58:17,404,30.19,29.69
6969,2023-06-01 01:58:17,563,30.19,29.69
6970,2023-06-01 01:58:17,293,30.19,29.69
6971,2023-06-01 01:58:17,704,30.19,29.69
6972,2023-06-01 01:58:17,421,30.19,29.69
6973,2023-06-01 01:58:17,559,30.19,29.69
6974,2023-06-01 01:58:17,391,30.19,29.69
6975,2023-06-01 01:58:17,394,30.19,29.69
6976,2023-06-01 01:58:17,568,30.19,29.69
6977,2023-06-01 01:58:17,434,30.19,29.69
6978,2023-06-01 01:58:17,637,30.19,29.69
6979,2023-06-01 01:58:17,609,30.19,29.69
6980,2023-06-01 01:58:17,411,30.19,29.69
6981,2023-06-01 01:58:17,466,30.19,29.69
6982,2023-06-01 01:58:17,389,30.19,29.69
6983,2023-06-01 01:58:17,569,30.19,29.69
6984,2023-06-01 01:58:17,597,30.19,29.69
6985,2023-06-01 01:58:17,499,30.19,29.69
6986,2023-06-01 01:58:17,606,30.19,29.69
6987,2023-06-01 01:58:17,413,30.19,29.69
6988,2023-06-01 01:58:17,443,30.19,29.69
6989,2023-06-01 01:58:17,558,30.19,29.69
6990,2023-06-01 01:58:17,391,30.19,29.69
6991,2023-06-01 01:58:17,657,30.19,29.69
6992,2023-06-01 01:58:17,587,30.19,29.69
6993,2023-06-01 01:58:17,597,30.19,29.69
6994,2023-06-01 01:58:17,376,30.19,29.69
6995,2023-06-01 01:58:17,479,30.19,29.69
6996,2023-06-01 01:58:17,445,30.19,29.69
6997,2023-06-01 01:58:17,491,30.19,29.69
6998,2023-06-01 01:58:17,677,30.19,29.69
6999,2023-06-01 01:58:17,458,30.19,29.69
7000,2023-06-01 01:58:17,608,30.11,29.69
7001,2023-06-01 01:58:17,496,30.11,29.69
7002,2023-06-01 01:58:17,441,30.11,29.69
7003,2023-06-01 01:58:17,575,30.11,29.69
7004,2023-06-01 01:58:17,361,30.11,29.69
7005,2023-06-01 01:58:17,615,30.11,29.69
7006,2023-06-01 01:58:17,566,30.11,29.69
7007,2023-06-01 01:58:17,569,30.11,29.69
7008,2023-06-01 01:58:17,556,30.11,29.69
7009,2023-06-01 01:58:17,317,30.11,29.69
7010,2023-06-01 01:58:17,555,30.11,29.69
7011,2023-06-01 01:58:17,430,30.11,29.69
7012,2023-06-01 01:58:17,673,30.11,29.69
7013,2023-06-01 01:58:17,655,30.11,29.69
7014,2023-06-01 01:58:17,540,30.11,29.69
7015,2023-06-01 01:58:17,401,30.11,29.69
7016,2023-06-01 01:58:17,363,30.11,29.69
7017,2023-06-01 01:58:17,573,30.11,29.69
7018,2023-06-01 01:58:17,393,30.11,29.69
7019,2023-06-01 01:58:17,620,30.11,29.69
7020,2023-06-01 01:58:17,521,30.11,29.69
7021,2023-06-01 01:58:17,461,30.11,29.69
7022,2023-06-01 01:58:17,551,30.11,29.69
7023,2023-06-01 01:58:17,359,30.11,29.63
7024,2023-06-01 01:58:17,555,30.11,29.63
7025,2023-06-01 01:58:17,534,30.11,29.63
7026,2023-06-01 01:58:17,549,30.11,29.63
7027,2023-06-01 01:58:17,629,30.11,29.63
7028,2023-06-01 01:58:17,421,30.11,29.63
7029,2023-06-01 01:58:17,529,30.11,29.63
7030,2023-06-01 01:58:17,514,30.11,29.63
7031,2023-06-01 01:58:17,379,30.11,29.63
7032,2023-06-01 01:58:17,606,30.11,29.63
7033,2023-06-01 01:58:17,519,30.11,29.63
7034,2023-06-01 01:58:17,573,30.11,29.63
7035,2023-06-01 01:58:17,568,30.11,29.63
7036,2023-06-01 01:58:17,460,30.11,29.63
7037,2023-06-01 01:58:17,373,30.11,29.63
7038,2023-06-01 01:58:17,521,30.11,29.63
