,Time,External Sound,Ambient Temp.,Target Temp.
4463,2023-06-01 02:28:11,279,32.53,31.99
4464,2023-06-01 02:28:11,561,32.53,31.99
4465,2023-06-01 02:28:11,398,32.53,31.99
4466,2023-06-01 02:28:11,579,32.53,31.99
4467,2023-06-01 02:28:11,561,32.53,31.99
4468,2023-06-01 02:28:11,433,32.53,31.99
4469,2023-06-01 02:28:11,599,32.53,31.99
4470,2023-06-01 02:28:11,298,32.53,31.99
4471,2023-06-01 02:28:11,540,32.53,31.99
4472,2023-06-01 02:28:11,554,32.53,31.99
4473,2023-06-01 02:28:11,424,32.53,31.99
4474,2023-06-01 02:28:11,699,32.53,31.99
4475,2023-06-01 02:28:11,420,32.53,31.99
4476,2023-06-01 02:28:11,564,32.53,31.99
4477,2023-06-01 02:28:11,365,32.53,31.99
4478,2023-06-01 02:28:11,438,32.53,31.99
4479,2023-06-01 02:28:11,603,32.53,31.99
4480,2023-06-01 02:28:11,470,32.53,31.99
4481,2023-06-01 02:28:11,653,32.53,31.99
4482,2023-06-01 02:28:11,497,32.53,31.99
4483,2023-06-01 02:28:11,432,32.53,31.99
4484,2023-06-01 02:28:11,497,32.53,31.99
4485,2023-06-01 02:28:11,452,32.53,31.99
4486,2023-06-01 02:28:11,592,32.53,31.99
4487,2023-06-01 02:28:11,446,32.53,31.99
4488,2023-06-01 02:28:11,674,32.53,31.99
4489,2023-06-01 02:28:11,469,32.53,31.99
4490,2023-06-01 02:28:11,551,32.53,31.99
4491,2023-06-01 02:28:11,479,32.53,31.99
4492,2023-06-01 02:28:11,360,32.53,31.99
4493,2023-06-01 02:28:11,571,32.53,31.99
4494,2023-06-01 02:28:11,527,32.53,31.99
4495,2023-06-01 02:28:11,602,32.53,31.99
4496,2023-06-01 02:28:11,545,32.53,31.99
4497,2023-06-01 02:28:11,416,32.53,31.99
4498,2023-06-01 02:28:11,459,32.53,31.99
4499,2023-06-01 02:28:11,390,32.53,31.99
4500,2023-06-01 02:28:11,525,32.53,31.99
4501,2023-06-01 02:28:11,668,32.53,31.99
4502,2023-06-01 02:28:11,453,32.53,31.99
4503,2023-06-01 02:28:11,581,32.53,31.99
4504,2023-06-01 02:28:11,403,32.53,31.99
4505,2023-06-01 02:28:11,454,32.53,31.99
4506,2023-06-01 02:28:11,581,32.53,31.99
4507,2023-06-01 02:28:11,512,32.53,31.99
4508,2023-06-01 02:28:11,507,32.53,31.99
4509,2023-06-01 02:28:11,514,32.53,31.99
4510,2023-06-01 02:28:11,609,32.53,31.99
4511,2023-06-01 02:28:11,393,32.53,31.99
4512,2023-06-01 02:28:11,464,32.53,31.99
4513,2023-06-01 02:28:11,538,32.53,31.99
4514,2023-06-01 02:28:11,399,32.53,31.99
4515,2023-06-01 02:28:11,660,32.53,31.99
4516,2023-06-01 02:28:11,428,32.53,31.99
4517,2023-06-01 02:28:11,563,32.53,31.99
4518,2023-06-01 02:28:11,556,32.53,31.99
4519,2023-06-01 02:28:11,351,32.53,31.99
4520,2023-06-01 02:28:11,576,32.53,31.99
4521,2023-06-01 02:28:11,401,32.53,31.99
4522,2023-06-01 02:28:11,685,32.53,31.99
4523,2023-06-01 02:28:11,544,32.53,31.99
4524,2023-06-01 02:28:11,449,32.53,31.99
4525,2023-06-01 02:28:11,526,32.53,31.99
4526,2023-06-01 02:28:11,359,32.53,31.99
4527,2023-06-01 02:28:11,538,32.53,31.99
4528,2023-06-01 02:28:11,496,32.53,31.99
4529,2023-06-01 02:28:11,649,32.53,31.99
4530,2023-06-01 02:28:11,444,32.53,31.99
4531,2023-06-01 02:28:11,565,32.53,31.99
4532,2023-06-01 02:28:11,527,32.53,31.99
4533,2023-06-01 02:28:11,322,32.53,31.99
4534,2023-06-01 02:28:11,554,32.53,31.99
4535,2023-06-01 02:28:11,459,32.53,31.99
4536,2023-06-01 02:28:11,660,32.53,31.99
4537,2023-06-01 02:28:11,464,32.53,31.99
4538,2023-06-01 02:28:11,419,32.53,31.99
4539,2023-06-01 02:28:11,537,32.53,31.99
4540,2023-06-01 02:28:11,347,32.53,31.99
4541,2023-06-01 02:28:11,518,32.53,31.99
4542,2023-06-01 02:28:11,578,32.53,31.99
4543,2023-06-01 02:28:11,508,32.53,31.91
4544,2023-06-01 02:28:11,631,32.53,31.91
4545,2023-06-01 02:28:11,407,32.53,31.91
4546,2023-06-01 02:28:11,496,32.53,31.91
4547,2023-06-01 02:28:11,529,32.53,31.91
4548,2023-06-01 02:28:11,373,32.53,31.91
4549,2023-06-01 02:28:11,558,32.53,31.91
4550,2023-06-01 02:28:11,512,32.53,31.91
4551,2023-06-01 02:28:11,618,32.53,31.91
4552,2023-06-01 02:28:11,414,32.53,31.91
4553,2023-06-01 02:28:11,491,32.53,31.91
4554,2023-06-01 02:28:11,370,32.53,31.91
4555,2023-06-01 02:28:11,383,32.53,31.91
4556,2023-06-01 02:28:11,623,32.53,31.91
4557,2023-06-01 02:28:11,529,32.53,31.91
