,Time,External Sound,Ambient Temp.,Target Temp.
9445,2023-06-01 02:29:23,622,32.63,32.03
9446,2023-06-01 02:29:23,499,32.63,32.03
9447,2023-06-01 02:29:23,526,32.63,32.03
9448,2023-06-01 02:29:23,566,32.63,32.03
9449,2023-06-01 02:29:23,280,32.63,32.03
9450,2023-06-01 02:29:23,527,32.63,32.03
9451,2023-06-01 02:29:23,468,32.63,32.03
9452,2023-06-01 02:29:23,419,32.63,32.03
9453,2023-06-01 02:29:23,690,32.63,32.03
9454,2023-06-01 02:29:23,422,32.63,32.03
9455,2023-06-01 02:29:23,552,32.63,32.03
9456,2023-06-01 02:29:23,455,32.63,32.03
9457,2023-06-01 02:29:23,469,32.63,32.03
9458,2023-06-01 02:29:23,578,32.63,32.03
9459,2023-06-01 02:29:23,496,32.63,32.03
9460,2023-06-01 02:29:23,641,32.63,32.03
9461,2023-06-01 02:29:23,447,32.63,31.99
9462,2023-06-01 02:29:23,440,32.63,31.99
9463,2023-06-01 02:29:23,524,32.63,31.99
9464,2023-06-01 02:29:23,405,32.63,31.99
9465,2023-06-01 02:29:23,567,32.63,31.99
9466,2023-06-01 02:29:23,533,32.63,31.99
9467,2023-06-01 02:29:23,556,32.63,31.99
9468,2023-06-01 02:29:23,605,32.63,31.99
9469,2023-06-01 02:29:23,465,32.63,31.99
9470,2023-06-01 02:29:23,449,32.63,31.99
9471,2023-06-01 02:29:23,387,32.63,31.99
9472,2023-06-01 02:29:23,598,32.63,31.99
9473,2023-06-01 02:29:23,525,32.63,31.99
9474,2023-06-01 02:29:23,605,32.63,31.99
9475,2023-06-01 02:29:23,538,32.63,31.99
9476,2023-06-01 02:29:23,327,32.63,31.99
9477,2023-06-01 02:29:23,509,32.63,31.99
9478,2023-06-01 02:29:23,390,32.63,31.99
9479,2023-06-01 02:29:23,579,32.63,31.99
9480,2023-06-01 02:29:23,659,32.63,31.99
9481,2023-06-01 02:29:23,431,32.63,31.99
9482,2023-06-01 02:29:23,612,32.63,31.99
9483,2023-06-01 02:29:23,346,32.63,31.99
9484,2023-06-01 02:29:23,505,32.63,31.99
9485,2023-06-01 02:29:23,563,32.63,31.99
9486,2023-06-01 02:29:23,392,32.63,31.99
9487,2023-06-01 02:29:23,718,32.63,31.99
9488,2023-06-01 02:29:23,489,32.63,31.99
9489,2023-06-01 02:29:23,573,32.63,31.99
9490,2023-06-01 02:29:23,323,32.63,31.99
9491,2023-06-01 02:29:23,510,32.63,31.99
9492,2023-06-01 02:29:23,435,32.63,31.99
9493,2023-06-01 02:29:23,526,32.63,31.99
9494,2023-06-01 02:29:23,697,32.63,31.99
9495,2023-06-01 02:29:23,432,32.63,31.99
9496,2023-06-01 02:29:23,620,32.63,31.99
9497,2023-06-01 02:29:23,401,32.63,31.99
9498,2023-06-01 02:29:23,478,32.63,31.99
9499,2023-06-01 02:29:23,585,32.63,31.99
9500,2023-06-01 02:29:23,358,32.63,31.99
9501,2023-06-01 02:29:23,558,32.63,31.99
9502,2023-06-01 02:29:23,492,32.63,31.99
9503,2023-06-01 02:29:23,543,32.63,31.99
9504,2023-06-01 02:29:23,508,32.63,31.99
9505,2023-06-01 02:29:23,366,32.63,31.99
9506,2023-06-01 02:29:23,558,32.63,31.99
9507,2023-06-01 02:29:23,430,32.63,31.99
9508,2023-06-01 02:29:23,647,32.63,31.99
9509,2023-06-01 02:29:23,606,32.63,31.99
9510,2023-06-01 02:29:23,405,32.63,31.99
9511,2023-06-01 02:29:23,468,32.63,31.99
9512,2023-06-01 02:29:23,363,32.63,31.99
9513,2023-06-01 02:29:23,588,32.63,31.99
9514,2023-06-01 02:29:23,430,32.63,31.99
9515,2023-06-01 02:29:23,529,32.63,31.99
9516,2023-06-01 02:29:23,473,32.63,31.99
9517,2023-06-01 02:29:23,446,32.63,31.99
9518,2023-06-01 02:29:23,486,32.63,31.99
9519,2023-06-01 02:29:23,368,32.63,31.99
9520,2023-06-01 02:29:23,545,32.63,31.99
9521,2023-06-01 02:29:23,572,32.63,32.09
9522,2023-06-01 02:29:23,505,32.63,32.09
9523,2023-06-01 02:29:23,592,32.63,32.09
9524,2023-06-01 02:29:23,416,32.63,32.09
9525,2023-06-01 02:29:23,470,32.63,32.09
9526,2023-06-01 02:29:23,542,32.63,32.09
9527,2023-06-01 02:29:23,408,32.63,32.09
9528,2023-06-01 02:29:23,623,32.63,32.09
9529,2023-06-01 02:29:23,483,32.63,32.09
9530,2023-06-01 02:29:23,586,32.63,32.09
9531,2023-06-01 02:29:23,549,32.63,32.09
9532,2023-06-01 02:29:23,305,32.63,32.09
9533,2023-06-01 02:29:23,553,32.63,32.09
9534,2023-06-01 02:29:23,504,32.63,32.09
9535,2023-06-01 02:29:23,639,32.63,32.09
9536,2023-06-01 02:29:23,483,32.63,32.09
9537,2023-06-01 02:29:23,609,32.63,32.09
9538,2023-06-01 02:29:23,458,32.63,32.09
9539,2023-06-01 02:29:23,423,32.63,32.09
9540,2023-06-01 02:29:23,531,32.63,32.09
9541,2023-06-01 02:29:23,390,32.63,32.09
9542,2023-06-01 02:29:23,377,32.63,32.09
9543,2023-06-01 02:29:23,545,32.63,32.09
9544,2023-06-01 02:29:23,621,32.63,32.09
9545,2023-06-01 02:29:23,553,32.63,32.09
9546,2023-06-01 02:29:23,264,32.63,32.09
9547,2023-06-01 02:29:23,564,32.63,32.09
9548,2023-06-01 02:29:23,407,32.63,32.09
9549,2023-06-01 02:29:23,603,32.63,32.09
9550,2023-06-01 02:29:23,667,32.63,32.09
9551,2023-06-01 02:29:23,416,32.63,32.09
9552,2023-06-01 02:29:23,579,32.63,32.09
9553,2023-06-01 02:29:23,313,32.63,32.09
9554,2023-06-01 02:29:23,540,32.63,32.09
9555,2023-06-01 02:29:23,569,32.63,32.09
9556,2023-06-01 02:29:23,595,32.63,32.09
9557,2023-06-01 02:29:23,542,32.61,32.09
9558,2023-06-01 02:29:23,542,32.61,32.09
9559,2023-06-01 02:29:23,618,32.61,32.09
9560,2023-06-01 02:29:23,302,32.61,32.09
9561,2023-06-01 02:29:23,544,32.61,32.09
9562,2023-06-01 02:29:23,450,32.61,32.09
9563,2023-06-01 02:29:23,566,32.61,32.09
9564,2023-06-01 02:29:23,665,32.61,32.09
9565,2023-06-01 02:29:23,412,32.61,32.09
9566,2023-06-01 02:29:23,580,32.61,32.09
9567,2023-06-01 02:29:23,411,32.61,32.09
9568,2023-06-01 02:29:23,498,32.61,32.09
9569,2023-06-01 02:29:23,552,32.61,32.09
9570,2023-06-01 02:29:23,480,32.61,32.09
9571,2023-06-01 02:29:23,674,32.61,32.09
9572,2023-06-01 02:29:23,438,32.61,32.09
9573,2023-06-01 02:29:23,500,32.61,32.09
9574,2023-06-01 02:29:23,493,32.61,32.09
9575,2023-06-01 02:29:23,368,32.61,32.09
9576,2023-06-01 02:29:23,543,32.61,32.09
9577,2023-06-01 02:29:23,519,32.61,32.09
9578,2023-06-01 02:29:23,578,32.61,32.09
9579,2023-06-01 02:29:23,590,32.61,32.09
9580,2023-06-01 02:29:23,517,32.61,31.95
9581,2023-06-01 02:29:23,381,32.61,31.95
9582,2023-06-01 02:29:23,413,32.61,31.95
9583,2023-06-01 02:29:23,572,32.61,31.95
9584,2023-06-01 02:29:23,500,32.61,31.95
9585,2023-06-01 02:29:23,636,32.61,31.95
9586,2023-06-01 02:29:23,518,32.61,31.95
9587,2023-06-01 02:29:23,385,32.61,31.95
9588,2023-06-01 02:29:23,505,32.61,31.95
9589,2023-06-01 02:29:23,402,32.61,31.95
9590,2023-06-01 02:29:23,543,32.61,31.95
9591,2023-06-01 02:29:23,665,32.61,31.95
9592,2023-06-01 02:29:23,440,32.61,31.95
9593,2023-06-01 02:29:23,606,32.61,31.95
9594,2023-06-01 02:29:23,376,32.61,31.95
9595,2023-06-01 02:29:23,483,32.61,31.95
9596,2023-06-01 02:29:23,585,32.61,31.95
9597,2023-06-01 02:29:23,395,32.61,31.95
9598,2023-06-01 02:29:23,696,32.61,31.95
9599,2023-06-01 02:29:23,484,32.61,31.95
9600,2023-06-01 02:29:23,564,32.61,31.95
9601,2023-06-01 02:29:23,312,32.61,31.95
9602,2023-06-01 02:29:23,531,32.61,31.95
9603,2023-06-01 02:29:23,445,32.61,31.95
9604,2023-06-01 02:29:23,512,32.61,31.95
9605,2023-06-01 02:29:23,719,32.61,31.95
9606,2023-06-01 02:29:23,444,32.61,31.95
9607,2023-06-01 02:29:23,603,32.61,31.95
9608,2023-06-01 02:29:23,423,32.61,31.95
9609,2023-06-01 02:29:23,429,32.61,31.95
9610,2023-06-01 02:29:23,573,32.61,31.95
9611,2023-06-01 02:29:23,406,32.61,31.95
9612,2023-06-01 02:29:23,677,32.61,31.95
9613,2023-06-01 02:29:23,551,32.61,31.95
9614,2023-06-01 02:29:23,507,32.61,31.95
9615,2023-06-01 02:29:23,526,32.61,31.95
9616,2023-06-01 02:29:23,415,32.61,31.95
9617,2023-06-01 02:29:23,485,32.61,31.95
9618,2023-06-01 02:29:23,445,32.61,31.95
9619,2023-06-01 02:29:23,618,32.61,31.95
9620,2023-06-01 02:29:23,630,32.61,31.95
9621,2023-06-01 02:29:23,415,32.61,31.95
9622,2023-06-01 02:29:23,471,32.61,31.95
9623,2023-06-01 02:29:23,325,32.61,31.95
9624,2023-06-01 02:29:23,571,32.61,31.95
9625,2023-06-01 02:29:23,428,32.61,31.95
9626,2023-06-01 02:29:23,546,32.61,31.95
9627,2023-06-01 02:29:23,521,32.61,31.95
9628,2023-06-01 02:29:23,414,32.61,31.95
9629,2023-06-01 02:29:23,483,32.61,31.95
9630,2023-06-01 02:29:23,372,32.61,31.95
9631,2023-06-01 02:29:23,526,32.61,31.95
9632,2023-06-01 02:29:23,571,32.61,31.95
9633,2023-06-01 02:29:23,514,32.61,31.95
9634,2023-06-01 02:29:23,610,32.61,31.95
9635,2023-06-01 02:29:23,408,32.61,31.95
9636,2023-06-01 02:29:23,479,32.61,31.95
9637,2023-06-01 02:29:23,534,32.61,31.95
9638,2023-06-01 02:29:23,398,32.61,31.95
9639,2023-06-01 02:29:23,572,32.61,31.89
9640,2023-06-01 02:29:23,444,32.61,31.89
9641,2023-06-01 02:29:23,591,32.61,31.89
9642,2023-06-01 02:29:23,598,32.61,31.89
9643,2023-06-01 02:29:23,293,32.61,31.89
9644,2023-06-01 02:29:23,556,32.61,31.89
9645,2023-06-01 02:29:23,398,32.61,31.89
9646,2023-06-01 02:29:23,569,32.61,31.89
9647,2023-06-01 02:29:23,491,32.61,31.89
9648,2023-06-01 02:29:23,606,32.61,31.89
9649,2023-06-01 02:29:23,511,32.61,31.89
9650,2023-06-01 02:29:23,361,32.61,31.89
9651,2023-06-01 02:29:23,554,32.61,31.89
9652,2023-06-01 02:29:23,393,32.61,31.89
9653,2023-06-01 02:29:23,621,32.61,31.89
9654,2023-06-01 02:29:23,617,32.61,31.89
9655,2023-06-01 02:29:23,480,32.61,31.89
9656,2023-06-01 02:29:23,587,32.61,31.89
9657,2023-06-01 02:29:23,306,32.61,31.89
9658,2023-06-01 02:29:23,553,32.61,31.89
9659,2023-06-01 02:29:23,531,32.61,31.89
9660,2023-06-01 02:29:23,496,32.61,31.89
9661,2023-06-01 02:29:23,679,32.61,31.89
9662,2023-06-01 02:29:23,409,32.61,31.89
9663,2023-06-01 02:29:23,569,32.61,31.89
9664,2023-06-01 02:29:23,379,32.61,31.89
9665,2023-06-01 02:29:23,440,32.61,31.89
9666,2023-06-01 02:29:23,564,32.61,31.89
9667,2023-06-01 02:29:23,577,32.61,31.89
9668,2023-06-01 02:29:23,703,32.61,31.89
9669,2023-06-01 02:29:23,367,32.61,31.89
9670,2023-06-01 02:29:23,613,32.61,31.89
9671,2023-06-01 02:29:23,372,32.61,31.89
9672,2023-06-01 02:29:23,516,32.61,31.89
9673,2023-06-01 02:29:23,553,32.61,31.89
9674,2023-06-01 02:29:23,466,32.61,31.89
9675,2023-06-01 02:29:23,657,32.59,31.89
9676,2023-06-01 02:29:23,409,32.59,31.89
9677,2023-06-01 02:29:23,546,32.59,31.89
9678,2023-06-01 02:29:23,506,32.59,31.89
9679,2023-06-01 02:29:23,366,32.59,31.89
9680,2023-06-01 02:29:23,564,32.59,31.89
9681,2023-06-01 02:29:23,486,32.59,31.89
9682,2023-06-01 02:29:23,620,32.59,31.89
9683,2023-06-01 02:29:23,629,32.59,31.89
9684,2023-06-01 02:29:23,353,32.59,31.89
9685,2023-06-01 02:29:23,500,32.59,31.89
9686,2023-06-01 02:29:23,396,32.59,31.89
9687,2023-06-01 02:29:23,544,32.59,31.89
9688,2023-06-01 02:29:23,675,32.59,31.89
9689,2023-06-01 02:29:23,587,32.59,31.89
9690,2023-06-01 02:29:23,450,32.59,31.89
9691,2023-06-01 02:29:23,475,32.59,31.89
9692,2023-06-01 02:29:23,513,32.59,31.89
9693,2023-06-01 02:29:23,368,32.59,31.89
9694,2023-06-01 02:29:23,553,32.59,31.89
9695,2023-06-01 02:29:23,618,32.59,31.89
9696,2023-06-01 02:29:23,579,32.59,31.89
9697,2023-06-01 02:29:23,623,32.59,31.89
9698,2023-06-01 02:29:23,370,32.59,32.11
9699,2023-06-01 02:29:23,472,32.59,32.11
9700,2023-06-01 02:29:23,506,32.59,32.11
9701,2023-06-01 02:29:23,495,32.59,32.11
9702,2023-06-01 02:29:23,670,32.59,32.11
9703,2023-06-01 02:29:23,464,32.59,32.11
9704,2023-06-01 02:29:23,579,32.59,32.11
9705,2023-06-01 02:29:23,408,32.59,32.11
9706,2023-06-01 02:29:23,410,32.59,32.11
9707,2023-06-01 02:29:23,588,32.59,32.11
9708,2023-06-01 02:29:23,384,32.59,32.11
9709,2023-06-01 02:29:23,637,32.59,32.11
9710,2023-06-01 02:29:23,510,32.59,32.11
9711,2023-06-01 02:29:23,538,32.59,32.11
9712,2023-06-01 02:29:23,523,32.59,32.11
9713,2023-06-01 02:29:23,455,32.59,32.11
9714,2023-06-01 02:29:23,496,32.59,32.11
9715,2023-06-01 02:29:23,410,32.59,32.11
9716,2023-06-01 02:29:23,689,32.59,32.11
9717,2023-06-01 02:29:23,446,32.59,32.11
9718,2023-06-01 02:29:23,553,32.59,32.11
9719,2023-06-01 02:29:23,465,32.59,32.11
9720,2023-06-01 02:29:23,345,32.59,32.11
9721,2023-06-01 02:29:23,540,32.59,32.11
9722,2023-06-01 02:29:23,418,32.59,32.11
9723,2023-06-01 02:29:23,593,32.59,32.11
9724,2023-06-01 02:29:23,629,32.59,32.11
9725,2023-06-01 02:29:23,427,32.59,32.11
9726,2023-06-01 02:29:23,513,32.59,32.11
9727,2023-06-01 02:29:23,354,32.59,32.11
9728,2023-06-01 02:29:23,554,32.59,32.11
9729,2023-06-01 02:29:23,570,32.59,32.11
9730,2023-06-01 02:29:23,499,32.59,32.11
9731,2023-06-01 02:29:23,634,32.59,32.11
9732,2023-06-01 02:29:23,441,32.59,32.11
9733,2023-06-01 02:29:23,492,32.59,32.11
9734,2023-06-01 02:29:23,501,32.63,32.11
9735,2023-06-01 02:29:23,515,32.63,32.11
9736,2023-06-01 02:29:23,397,32.63,32.11
9737,2023-06-01 02:29:23,536,32.63,32.11
9738,2023-06-01 02:29:23,627,32.63,32.11
9739,2023-06-01 02:29:23,432,32.63,32.11
9740,2023-06-01 02:29:23,498,32.63,32.11
9741,2023-06-01 02:29:23,453,32.63,32.11
9742,2023-06-01 02:29:23,461,32.63,32.11
9743,2023-06-01 02:29:23,602,32.63,32.11
9744,2023-06-01 02:29:23,516,32.63,32.11
9745,2023-06-01 02:29:23,597,32.63,32.11
9746,2023-06-01 02:29:23,541,32.63,32.11
9747,2023-06-01 02:29:23,377,32.63,32.11
9748,2023-06-01 02:29:23,555,32.63,32.11
9749,2023-06-01 02:29:23,405,32.63,32.11
9750,2023-06-01 02:29:23,577,32.63,32.11
9751,2023-06-01 02:29:23,534,32.63,32.11
9752,2023-06-01 02:29:23,517,32.63,32.11
9753,2023-06-01 02:29:23,594,32.63,32.11
9754,2023-06-01 02:29:23,300,32.63,32.11
9755,2023-06-01 02:29:23,541,32.63,32.11
9756,2023-06-01 02:29:23,365,32.63,32.11
9757,2023-06-01 02:29:23,597,32.63,32.05
9758,2023-06-01 02:29:23,507,32.63,32.05
9759,2023-06-01 02:29:23,535,32.63,32.05
9760,2023-06-01 02:29:23,507,32.63,32.05
9761,2023-06-01 02:29:23,321,32.63,32.05
9762,2023-06-01 02:29:23,553,32.63,32.05
9763,2023-06-01 02:29:23,405,32.63,32.05
9764,2023-06-01 02:29:23,584,32.63,32.05
9765,2023-06-01 02:29:23,645,32.63,32.05
9766,2023-06-01 02:29:23,419,32.63,32.05
9767,2023-06-01 02:29:23,591,32.63,32.05
9768,2023-06-01 02:29:23,311,32.63,32.05
9769,2023-06-01 02:29:23,549,32.63,32.05
9770,2023-06-01 02:29:23,563,32.63,32.05
9771,2023-06-01 02:29:23,448,32.63,32.05
9772,2023-06-01 02:29:23,656,32.63,32.05
9773,2023-06-01 02:29:23,410,32.63,32.05
9774,2023-06-01 02:29:23,559,32.63,32.05
9775,2023-06-01 02:29:23,465,32.63,32.05
9776,2023-06-01 02:29:23,366,32.63,32.05
9777,2023-06-01 02:29:23,559,32.63,32.05
9778,2023-06-01 02:29:23,477,32.63,32.05
9779,2023-06-01 02:29:23,665,32.63,32.05
9780,2023-06-01 02:29:23,404,32.63,32.05
9781,2023-06-01 02:29:23,558,32.63,32.05
9782,2023-06-01 02:29:23,384,32.63,32.05
9783,2023-06-01 02:29:23,476,32.63,32.05
9784,2023-06-01 02:29:23,576,32.63,32.05
9785,2023-06-01 02:29:23,467,32.63,32.05
9786,2023-06-01 02:29:23,667,32.63,32.05
9787,2023-06-01 02:29:23,555,32.63,32.05
9788,2023-06-01 02:29:23,524,32.63,32.05
9789,2023-06-01 02:29:23,468,32.63,32.05
9790,2023-06-01 02:29:23,401,32.63,32.05
9791,2023-06-01 02:29:23,581,32.63,32.05
9792,2023-06-01 02:29:23,428,32.63,32.05
9793,2023-06-01 02:29:23,597,32.61,32.05
9794,2023-06-01 02:29:23,717,32.61,32.05
9795,2023-06-01 02:29:23,419,32.61,32.05
9796,2023-06-01 02:29:23,461,32.61,32.05
9797,2023-06-01 02:29:23,419,32.61,32.05
9798,2023-06-01 02:29:23,544,32.61,32.05
9799,2023-06-01 02:29:23,649,32.61,32.05
9800,2023-06-01 02:29:23,590,32.61,32.05
9801,2023-06-01 02:29:23,464,32.61,32.05
