,Time,External Sound,Ambient Temp.,Target Temp.
21521,2023-06-01 02:30:52,512,32.69,31.97
21522,2023-06-01 02:30:52,594,32.69,31.97
21523,2023-06-01 02:30:52,314,32.69,31.97
21524,2023-06-01 02:30:52,514,32.69,31.97
21525,2023-06-01 02:30:52,437,32.69,31.97
21526,2023-06-01 02:30:52,485,32.71,31.97
21527,2023-06-01 02:30:52,655,32.71,31.97
21528,2023-06-01 02:30:52,490,32.71,31.97
21529,2023-06-01 02:30:52,563,32.71,31.97
21530,2023-06-01 02:30:52,431,32.71,31.97
21531,2023-06-01 02:30:52,377,32.71,31.97
21532,2023-06-01 02:30:52,592,32.71,31.97
21533,2023-06-01 02:30:52,388,32.71,31.97
21534,2023-06-01 02:30:52,779,32.71,31.97
21535,2023-06-01 02:30:52,520,32.71,31.97
21536,2023-06-01 02:30:52,569,32.71,31.97
21537,2023-06-01 02:30:52,291,32.71,31.97
21538,2023-06-01 02:30:52,503,32.71,31.97
21539,2023-06-01 02:30:52,421,32.71,31.97
21540,2023-06-01 02:30:52,417,32.71,31.97
21541,2023-06-01 02:30:52,701,32.71,31.97
21542,2023-06-01 02:30:52,432,32.71,31.97
21543,2023-06-01 02:30:52,532,32.71,31.97
21544,2023-06-01 02:30:52,464,32.71,31.97
21545,2023-06-01 02:30:52,418,32.71,31.97
21546,2023-06-01 02:30:52,484,32.71,31.97
21547,2023-06-01 02:30:52,427,32.71,31.97
21548,2023-06-01 02:30:52,481,32.71,31.97
21549,2023-06-01 02:30:52,660,32.71,32.13
21550,2023-06-01 02:30:52,393,32.71,32.13
21551,2023-06-01 02:30:52,583,32.71,32.13
21552,2023-06-01 02:30:52,401,32.71,32.13
21553,2023-06-01 02:30:52,459,32.71,32.13
21554,2023-06-01 02:30:52,606,32.71,32.13
21555,2023-06-01 02:30:52,475,32.71,32.13
21556,2023-06-01 02:30:52,641,32.71,32.13
21557,2023-06-01 02:30:52,421,32.71,32.13
21558,2023-06-01 02:30:52,484,32.71,32.13
21559,2023-06-01 02:30:52,383,32.71,32.13
21560,2023-06-01 02:30:52,523,32.71,32.13
21561,2023-06-01 02:30:52,481,32.71,32.13
21562,2023-06-01 02:30:52,619,32.71,32.13
21563,2023-06-01 02:30:52,639,32.71,32.13
21564,2023-06-01 02:30:52,409,32.71,32.13
21565,2023-06-01 02:30:52,453,32.71,32.13
21566,2023-06-01 02:30:52,434,32.71,32.13
21567,2023-06-01 02:30:52,480,32.71,32.13
21568,2023-06-01 02:30:52,679,32.71,32.13
21569,2023-06-01 02:30:52,415,32.71,32.13
21570,2023-06-01 02:30:52,522,32.71,32.13
21571,2023-06-01 02:30:52,597,32.71,32.13
21572,2023-06-01 02:30:52,327,32.71,32.13
21573,2023-06-01 02:30:52,600,32.71,32.13
21574,2023-06-01 02:30:52,406,32.71,32.13
21575,2023-06-01 02:30:52,673,32.71,32.13
21576,2023-06-01 02:30:52,661,32.71,32.13
21577,2023-06-01 02:30:52,450,32.71,32.13
21578,2023-06-01 02:30:52,475,32.71,32.13
21579,2023-06-01 02:30:52,307,32.71,32.13
21580,2023-06-01 02:30:52,635,32.71,32.13
21581,2023-06-01 02:30:52,315,32.71,32.13
21582,2023-06-01 02:30:52,682,32.71,32.13
21583,2023-06-01 02:30:52,465,32.71,32.13
21584,2023-06-01 02:30:52,628,32.71,32.13
21585,2023-06-01 02:30:52,631,32.63,32.13
21586,2023-06-01 02:30:52,267,32.63,32.13
21587,2023-06-01 02:30:52,505,32.63,32.13
21588,2023-06-01 02:30:52,551,32.63,32.13
21589,2023-06-01 02:30:52,562,32.63,32.13
21590,2023-06-01 02:30:52,535,32.63,32.13
21591,2023-06-01 02:30:52,431,32.63,32.13
21592,2023-06-01 02:30:52,506,32.63,32.13
21593,2023-06-01 02:30:52,448,32.63,32.13
21594,2023-06-01 02:30:52,573,32.63,32.13
21595,2023-06-01 02:30:52,460,32.63,32.13
21596,2023-06-01 02:30:52,446,32.63,32.13
21597,2023-06-01 02:30:52,617,32.63,32.13
21598,2023-06-01 02:30:52,376,32.63,32.13
21599,2023-06-01 02:30:52,514,32.63,32.13
21600,2023-06-01 02:30:52,561,32.63,32.13
21601,2023-06-01 02:30:52,308,32.63,32.13
21602,2023-06-01 02:30:52,589,32.63,32.13
21603,2023-06-01 02:30:52,407,32.63,32.13
21604,2023-06-01 02:30:52,663,32.63,32.13
21605,2023-06-01 02:30:52,377,32.63,32.13
21606,2023-06-01 02:30:52,511,32.63,32.13
21607,2023-06-01 02:30:52,374,32.63,32.13
21608,2023-06-01 02:30:52,368,32.63,31.99
21609,2023-06-01 02:30:52,528,32.63,31.99
21610,2023-06-01 02:30:52,544,32.63,31.99
21611,2023-06-01 02:30:52,622,32.63,31.99
21612,2023-06-01 02:30:52,568,32.63,31.99
21613,2023-06-01 02:30:52,324,32.63,31.99
21614,2023-06-01 02:30:52,607,32.63,31.99
21615,2023-06-01 02:30:52,382,32.63,31.99
21616,2023-06-01 02:30:52,479,32.63,31.99
21617,2023-06-01 02:30:52,663,32.63,31.99
21618,2023-06-01 02:30:52,510,32.63,31.99
21619,2023-06-01 02:30:52,601,32.63,31.99
21620,2023-06-01 02:30:52,344,32.63,31.99
21621,2023-06-01 02:30:52,525,32.63,31.99
