,Time,External Sound,Ambient Temp.,Target Temp.
18619,2023-06-01 02:27:45,509,32.57,31.91
18620,2023-06-01 02:27:45,600,32.57,31.91
18621,2023-06-01 02:27:45,561,32.51,31.91
18622,2023-06-01 02:27:45,337,32.51,31.91
18623,2023-06-01 02:27:45,556,32.51,31.91
18624,2023-06-01 02:27:45,383,32.51,31.91
18625,2023-06-01 02:27:45,650,32.51,31.91
18626,2023-06-01 02:27:45,565,32.51,31.91
18627,2023-06-01 02:27:45,457,32.51,31.91
18628,2023-06-01 02:27:45,585,32.51,31.91
18629,2023-06-01 02:27:45,297,32.51,31.91
18630,2023-06-01 02:27:45,526,32.51,31.91
18631,2023-06-01 02:27:45,372,32.51,31.91
18632,2023-06-01 02:27:45,568,32.51,31.91
18633,2023-06-01 02:27:45,533,32.51,31.91
18634,2023-06-01 02:27:45,557,32.51,31.91
18635,2023-06-01 02:27:45,568,32.51,31.91
18636,2023-06-01 02:27:45,289,32.51,31.91
18637,2023-06-01 02:27:45,563,32.51,31.91
18638,2023-06-01 02:27:45,426,32.51,31.91
18639,2023-06-01 02:27:45,611,32.51,31.91
18640,2023-06-01 02:27:45,639,32.51,31.91
18641,2023-06-01 02:27:45,405,32.51,31.91
18642,2023-06-01 02:27:45,577,32.51,31.91
18643,2023-06-01 02:27:45,296,32.51,31.91
18644,2023-06-01 02:27:45,554,32.51,31.85
18645,2023-06-01 02:27:45,572,32.51,31.85
18646,2023-06-01 02:27:45,463,32.51,31.85
18647,2023-06-01 02:27:45,659,32.51,31.85
18648,2023-06-01 02:27:45,428,32.51,31.85
18649,2023-06-01 02:27:45,540,32.51,31.85
18650,2023-06-01 02:27:45,496,32.51,31.85
18651,2023-06-01 02:27:45,361,32.51,31.85
18652,2023-06-01 02:27:45,588,32.51,31.85
18653,2023-06-01 02:27:45,525,32.51,31.85
18654,2023-06-01 02:27:45,628,32.51,31.85
18655,2023-06-01 02:27:45,420,32.51,31.85
18656,2023-06-01 02:27:45,524,32.51,31.85
18657,2023-06-01 02:27:45,376,32.51,31.85
18658,2023-06-01 02:27:45,422,32.51,31.85
18659,2023-06-01 02:27:45,598,32.51,31.85
18660,2023-06-01 02:27:45,528,32.51,31.85
18661,2023-06-01 02:27:45,635,32.51,31.85
18662,2023-06-01 02:27:45,565,32.51,31.85
18663,2023-06-01 02:27:45,378,32.51,31.85
18664,2023-06-01 02:27:45,509,32.51,31.85
18665,2023-06-01 02:27:45,399,32.51,31.85
18666,2023-06-01 02:27:45,542,32.51,31.85
18667,2023-06-01 02:27:45,694,32.51,31.85
18668,2023-06-01 02:27:45,485,32.51,31.85
18669,2023-06-01 02:27:45,618,32.51,31.85
18670,2023-06-01 02:27:45,358,32.51,31.85
18671,2023-06-01 02:27:45,487,32.51,31.85
18672,2023-06-01 02:27:45,483,32.51,31.85
18673,2023-06-01 02:27:45,410,32.51,31.85
18674,2023-06-01 02:27:45,719,32.51,31.85
18675,2023-06-01 02:27:45,582,32.51,31.85
18676,2023-06-01 02:27:45,582,32.51,31.85
18677,2023-06-01 02:27:45,355,32.51,31.85
18678,2023-06-01 02:27:45,508,32.51,31.85
18679,2023-06-01 02:27:45,446,32.51,31.85
18680,2023-06-01 02:27:45,527,32.53,31.85
18681,2023-06-01 02:27:45,655,32.53,31.85
18682,2023-06-01 02:27:45,449,32.53,31.85
18683,2023-06-01 02:27:45,577,32.53,31.85
18684,2023-06-01 02:27:45,392,32.53,31.85
18685,2023-06-01 02:27:45,472,32.53,31.85
18686,2023-06-01 02:27:45,561,32.53,31.85
18687,2023-06-01 02:27:45,375,32.53,31.85
18688,2023-06-01 02:27:45,681,32.53,31.85
18689,2023-06-01 02:27:45,471,32.53,31.85
18690,2023-06-01 02:27:45,546,32.53,31.85
18691,2023-06-01 02:27:45,505,32.53,31.85
18692,2023-06-01 02:27:45,329,32.53,31.85
18693,2023-06-01 02:27:45,573,32.53,31.85
18694,2023-06-01 02:27:45,408,32.53,31.85
18695,2023-06-01 02:27:45,669,32.53,31.85
18696,2023-06-01 02:27:45,619,32.53,31.85
18697,2023-06-01 02:27:45,541,32.53,31.85
18698,2023-06-01 02:27:45,338,32.53,31.85
18699,2023-06-01 02:27:45,393,32.53,31.85
18700,2023-06-01 02:27:45,574,32.53,31.85
18701,2023-06-01 02:27:45,409,32.53,31.85
18702,2023-06-01 02:27:45,695,32.53,31.85
18703,2023-06-01 02:27:45,530,32.53,31.91
18704,2023-06-01 02:27:45,458,32.53,31.91
18705,2023-06-01 02:27:45,530,32.53,31.91
18706,2023-06-01 02:27:45,350,32.53,31.91
18707,2023-06-01 02:27:45,496,32.53,31.91
18708,2023-06-01 02:27:45,566,32.53,31.91
18709,2023-06-01 02:27:45,530,32.53,31.91
18710,2023-06-01 02:27:45,660,32.53,31.91
18711,2023-06-01 02:27:45,412,32.53,31.91
18712,2023-06-01 02:27:45,470,32.53,31.91
18713,2023-06-01 02:27:45,494,32.53,31.91
18714,2023-06-01 02:27:45,423,32.53,31.91
18715,2023-06-01 02:27:45,531,32.53,31.91
18716,2023-06-01 02:27:45,533,32.53,31.91
18717,2023-06-01 02:27:45,583,32.53,31.91
18718,2023-06-01 02:27:45,500,32.53,31.91
18719,2023-06-01 02:27:45,432,32.53,31.91
18720,2023-06-01 02:27:45,388,32.53,31.91
18721,2023-06-01 02:27:45,534,32.53,31.91
18722,2023-06-01 02:27:45,594,32.53,31.91
18723,2023-06-01 02:27:45,512,32.53,31.91
18724,2023-06-01 02:27:45,626,32.53,31.91
18725,2023-06-01 02:27:45,460,32.53,31.91
18726,2023-06-01 02:27:45,433,32.53,31.91
18727,2023-06-01 02:27:45,508,32.53,31.91
18728,2023-06-01 02:27:45,394,32.53,31.91
18729,2023-06-01 02:27:45,486,32.53,31.91
18730,2023-06-01 02:27:45,518,32.53,31.91
18731,2023-06-01 02:27:45,569,32.53,31.91
18732,2023-06-01 02:27:45,585,32.53,31.91
18733,2023-06-01 02:27:45,286,32.53,31.91
18734,2023-06-01 02:27:45,548,32.53,31.91
18735,2023-06-01 02:27:45,411,32.53,31.91
18736,2023-06-01 02:27:45,595,32.53,31.91
18737,2023-06-01 02:27:45,662,32.53,31.91
18738,2023-06-01 02:27:45,404,32.53,31.91
18739,2023-06-01 02:27:45,588,32.57,31.91
18740,2023-06-01 02:27:45,320,32.57,31.91
18741,2023-06-01 02:27:45,512,32.57,31.91
18742,2023-06-01 02:27:45,390,32.57,31.91
18743,2023-06-01 02:27:45,569,32.57,31.91
18744,2023-06-01 02:27:45,531,32.57,31.91
18745,2023-06-01 02:27:45,453,32.57,31.91
18746,2023-06-01 02:27:45,593,32.57,31.91
18747,2023-06-01 02:27:45,303,32.57,31.91
18748,2023-06-01 02:27:45,538,32.57,31.91
18749,2023-06-01 02:27:45,552,32.57,31.91
18750,2023-06-01 02:27:45,492,32.57,31.91
18751,2023-06-01 02:27:45,648,32.57,31.91
18752,2023-06-01 02:27:45,381,32.57,31.91
18753,2023-06-01 02:27:45,610,32.57,31.91
18754,2023-06-01 02:27:45,458,32.57,31.91
18755,2023-06-01 02:27:45,417,32.57,31.91
18756,2023-06-01 02:27:45,588,32.57,31.91
18757,2023-06-01 02:27:45,473,32.57,31.91
18758,2023-06-01 02:27:45,667,32.57,31.91
18759,2023-06-01 02:27:45,554,32.57,31.91
18760,2023-06-01 02:27:45,445,32.57,31.91
18761,2023-06-01 02:27:45,454,32.57,31.91
18762,2023-06-01 02:27:45,377,32.57,31.99
18763,2023-06-01 02:27:45,544,32.57,31.99
18764,2023-06-01 02:27:45,447,32.57,31.99
18765,2023-06-01 02:27:45,640,32.57,31.99
18766,2023-06-01 02:27:45,447,32.57,31.99
18767,2023-06-01 02:27:45,527,32.57,31.99
18768,2023-06-01 02:27:45,453,32.57,31.99
18769,2023-06-01 02:27:45,364,32.57,31.99
18770,2023-06-01 02:27:45,578,32.57,31.99
18771,2023-06-01 02:27:45,500,32.57,31.99
18772,2023-06-01 02:27:45,622,32.57,31.99
18773,2023-06-01 02:27:45,567,32.57,31.99
18774,2023-06-01 02:27:45,384,32.57,31.99
18775,2023-06-01 02:27:45,492,32.57,31.99
18776,2023-06-01 02:27:45,385,32.57,31.99
18777,2023-06-01 02:27:45,567,32.57,31.99
18778,2023-06-01 02:27:45,676,32.57,31.99
18779,2023-06-01 02:27:45,436,32.57,31.99
18780,2023-06-01 02:27:45,599,32.57,31.99
18781,2023-06-01 02:27:45,398,32.57,31.99
18782,2023-06-01 02:27:45,479,32.57,31.99
18783,2023-06-01 02:27:45,589,32.57,31.99
18784,2023-06-01 02:27:45,322,32.57,31.99
18785,2023-06-01 02:27:45,666,32.57,31.99
18786,2023-06-01 02:27:45,623,32.57,31.99
18787,2023-06-01 02:27:45,603,32.57,31.99
18788,2023-06-01 02:27:45,367,32.57,31.99
18789,2023-06-01 02:27:45,504,32.57,31.99
18790,2023-06-01 02:27:45,464,32.57,31.99
18791,2023-06-01 02:27:45,496,32.57,31.99
18792,2023-06-01 02:27:45,696,32.57,31.99
18793,2023-06-01 02:27:45,402,32.57,31.99
18794,2023-06-01 02:27:45,585,32.57,31.99
18795,2023-06-01 02:27:45,499,32.57,31.99
18796,2023-06-01 02:27:45,450,32.57,31.99
18797,2023-06-01 02:27:45,576,32.57,31.99
18798,2023-06-01 02:27:45,400,32.55,31.99
18799,2023-06-01 02:27:45,723,32.55,31.99
18800,2023-06-01 02:27:45,486,32.55,31.99
18801,2023-06-01 02:27:45,560,32.55,31.99
18802,2023-06-01 02:27:45,542,32.55,31.99
18803,2023-06-01 02:27:45,305,32.55,31.99
18804,2023-06-01 02:27:45,540,32.55,31.99
18805,2023-06-01 02:27:45,432,32.55,31.99
18806,2023-06-01 02:27:45,624,32.55,31.99
18807,2023-06-01 02:27:45,618,32.55,31.99
18808,2023-06-01 02:27:45,515,32.55,31.99
18809,2023-06-01 02:27:45,450,32.55,31.99
18810,2023-06-01 02:27:45,345,32.55,31.99
18811,2023-06-01 02:27:45,581,32.55,31.99
18812,2023-06-01 02:27:45,402,32.55,31.99
18813,2023-06-01 02:27:45,689,32.55,31.99
18814,2023-06-01 02:27:45,562,32.55,31.99
18815,2023-06-01 02:27:45,381,32.55,31.99
18816,2023-06-01 02:27:45,512,32.55,31.99
18817,2023-06-01 02:27:45,348,32.55,31.99
18818,2023-06-01 02:27:45,540,32.55,31.99
18819,2023-06-01 02:27:45,573,32.55,31.99
18820,2023-06-01 02:27:45,489,32.55,31.99
18821,2023-06-01 02:27:45,622,32.55,31.99
18822,2023-06-01 02:27:45,411,32.55,31.99
18823,2023-06-01 02:27:45,481,32.55,31.99
18824,2023-06-01 02:27:45,536,32.55,31.99
18825,2023-06-01 02:27:45,380,32.55,31.99
18826,2023-06-01 02:27:45,566,32.55,31.99
18827,2023-06-01 02:27:45,566,32.55,31.99
18828,2023-06-01 02:27:45,603,32.55,31.99
18829,2023-06-01 02:27:45,538,32.55,31.99
18830,2023-06-01 02:27:45,443,32.55,31.99
18831,2023-06-01 02:27:45,355,32.55,31.99
18832,2023-06-01 02:27:45,536,32.55,31.99
18833,2023-06-01 02:27:45,611,32.55,31.99
18834,2023-06-01 02:27:45,486,32.55,31.99
18835,2023-06-01 02:27:45,626,32.55,31.99
18836,2023-06-01 02:27:45,500,32.55,31.99
18837,2023-06-01 02:27:45,413,32.55,31.99
18838,2023-06-01 02:27:45,566,32.55,31.99
18839,2023-06-01 02:27:45,400,32.55,31.99
18840,2023-06-01 02:27:45,509,32.55,31.99
18841,2023-06-01 02:27:45,578,32.55,31.99
18842,2023-06-01 02:27:45,561,32.55,31.99
18843,2023-06-01 02:27:45,611,32.55,31.99
18844,2023-06-01 02:27:45,304,32.55,31.99
18845,2023-06-01 02:27:45,485,32.55,31.99
18846,2023-06-01 02:27:45,420,32.55,31.99
18847,2023-06-01 02:27:45,544,32.55,31.99
18848,2023-06-01 02:27:45,701,32.55,31.99
18849,2023-06-01 02:27:45,405,32.55,31.99
18850,2023-06-01 02:27:45,571,32.55,31.99
18851,2023-06-01 02:27:45,326,32.55,31.99
18852,2023-06-01 02:27:45,517,32.55,31.99
18853,2023-06-01 02:27:45,372,32.55,31.99
18854,2023-06-01 02:27:45,436,32.55,31.99
18855,2023-06-01 02:27:45,559,32.55,31.99
18856,2023-06-01 02:27:45,448,32.55,31.99
