,Time,External Sound,Ambient Temp.,Target Temp.
11127,2023-06-01 02:44:27,478,33.21,32.75
11128,2023-06-01 02:44:27,567,33.21,32.75
11129,2023-06-01 02:44:27,373,33.21,32.75
11130,2023-06-01 02:44:27,666,33.21,32.75
11131,2023-06-01 02:44:27,493,33.21,32.75
11132,2023-06-01 02:44:27,594,33.21,32.75
11133,2023-06-01 02:44:27,549,33.21,32.75
11134,2023-06-01 02:44:27,421,33.21,32.75
11135,2023-06-01 02:44:27,395,33.21,32.75
11136,2023-06-01 02:44:27,523,33.21,32.75
11137,2023-06-01 02:44:27,634,33.21,32.75
11138,2023-06-01 02:44:27,501,33.19,32.75
11139,2023-06-01 02:44:27,599,33.19,32.75
11140,2023-06-01 02:44:27,472,33.19,32.75
11141,2023-06-01 02:44:27,424,33.19,32.75
11142,2023-06-01 02:44:27,555,33.19,32.75
11143,2023-06-01 02:44:27,392,33.19,32.75
11144,2023-06-01 02:44:27,656,33.19,32.75
11145,2023-06-01 02:44:27,538,33.19,32.75
11146,2023-06-01 02:44:27,525,33.19,32.75
11147,2023-06-01 02:44:27,581,33.19,32.75
11148,2023-06-01 02:44:27,318,33.19,32.75
11149,2023-06-01 02:44:27,548,33.19,32.75
11150,2023-06-01 02:44:27,423,33.19,32.75
11151,2023-06-01 02:44:27,548,33.19,32.75
11152,2023-06-01 02:44:27,701,33.19,32.75
11153,2023-06-01 02:44:27,437,33.19,32.75
11154,2023-06-01 02:44:27,554,33.19,32.75
11155,2023-06-01 02:44:27,356,33.19,32.75
11156,2023-06-01 02:44:27,535,33.19,32.75
11157,2023-06-01 02:44:27,398,33.19,32.75
11158,2023-06-01 02:44:27,640,33.19,32.75
11159,2023-06-01 02:44:27,493,33.19,32.75
11160,2023-06-01 02:44:27,427,33.19,32.75
11161,2023-06-01 02:44:27,533,33.19,32.55
11162,2023-06-01 02:44:27,330,33.19,32.55
11163,2023-06-01 02:44:27,542,33.19,32.55
11164,2023-06-01 02:44:27,564,33.19,32.55
11165,2023-06-01 02:44:27,253,33.19,32.55
11166,2023-06-01 02:44:27,728,33.19,32.55
11167,2023-06-01 02:44:27,428,33.19,32.55
11168,2023-06-01 02:44:27,499,33.19,32.55
11169,2023-06-01 02:44:27,512,33.19,32.55
11170,2023-06-01 02:44:27,380,33.19,32.55
11171,2023-06-01 02:44:27,567,33.19,32.55
11172,2023-06-01 02:44:27,450,33.19,32.55
11173,2023-06-01 02:44:27,610,33.19,32.55
11174,2023-06-01 02:44:27,660,33.19,32.55
11175,2023-06-01 02:44:27,356,33.19,32.55
11176,2023-06-01 02:44:27,541,33.19,32.55
11177,2023-06-01 02:44:27,381,33.19,32.55
11178,2023-06-01 02:44:27,549,33.19,32.55
