,Time,External Sound,Ambient Temp.,Target Temp.
3596,2023-06-01 02:22:09,482,32.23,31.61
3597,2023-06-01 02:22:09,518,32.23,31.61
3598,2023-06-01 02:22:09,388,32.23,31.61
3599,2023-06-01 02:22:09,598,32.23,31.61
3600,2023-06-01 02:22:09,505,32.23,31.61
3601,2023-06-01 02:22:09,586,32.23,31.61
3602,2023-06-01 02:22:09,575,32.23,31.61
3603,2023-06-01 02:22:09,315,32.23,31.67
3604,2023-06-01 02:22:09,519,32.23,31.67
3605,2023-06-01 02:22:09,424,32.23,31.67
3606,2023-06-01 02:22:09,584,32.23,31.67
3607,2023-06-01 02:22:09,662,32.23,31.67
3608,2023-06-01 02:22:09,540,32.23,31.67
3609,2023-06-01 02:22:09,426,32.23,31.67
3610,2023-06-01 02:22:09,420,32.23,31.67
3611,2023-06-01 02:22:09,546,32.23,31.67
3612,2023-06-01 02:22:09,415,32.23,31.67
3613,2023-06-01 02:22:09,604,32.23,31.67
3614,2023-06-01 02:22:09,546,32.23,31.67
3615,2023-06-01 02:22:09,536,32.23,31.67
3616,2023-06-01 02:22:09,589,32.23,31.67
3617,2023-06-01 02:22:09,295,32.23,31.67
3618,2023-06-01 02:22:09,535,32.23,31.67
3619,2023-06-01 02:22:09,504,32.23,31.67
3620,2023-06-01 02:22:09,495,32.23,31.67
3621,2023-06-01 02:22:09,664,32.23,31.67
3622,2023-06-01 02:22:09,433,32.23,31.67
3623,2023-06-01 02:22:09,556,32.23,31.67
3624,2023-06-01 02:22:09,347,32.23,31.67
3625,2023-06-01 02:22:09,469,32.23,31.67
3626,2023-06-01 02:22:09,600,32.23,31.67
3627,2023-06-01 02:22:09,390,32.23,31.67
3628,2023-06-01 02:22:09,674,32.23,31.67
3629,2023-06-01 02:22:09,463,32.23,31.67
3630,2023-06-01 02:22:09,533,32.23,31.67
3631,2023-06-01 02:22:09,471,32.23,31.67
3632,2023-06-01 02:22:09,470,32.23,31.67
3633,2023-06-01 02:22:09,491,32.23,31.67
3634,2023-06-01 02:22:09,446,32.23,31.67
3635,2023-06-01 02:22:09,692,32.23,31.67
3636,2023-06-01 02:22:09,440,32.23,31.67
3637,2023-06-01 02:22:09,582,32.23,31.67
3638,2023-06-01 02:22:09,391,32.23,31.67
3639,2023-06-01 02:22:09,388,32.25,31.67
3640,2023-06-01 02:22:09,592,32.25,31.67
3641,2023-06-01 02:22:09,461,32.25,31.67
3642,2023-06-01 02:22:09,629,32.25,31.67
3643,2023-06-01 02:22:09,544,32.25,31.67
3644,2023-06-01 02:22:09,475,32.25,31.67
3645,2023-06-01 02:22:09,469,32.25,31.67
3646,2023-06-01 02:22:09,362,32.25,31.67
3647,2023-06-01 02:22:09,559,32.25,31.67
3648,2023-06-01 02:22:09,634,32.25,31.67
3649,2023-06-01 02:22:09,499,32.25,31.67
3650,2023-06-01 02:22:09,576,32.25,31.67
3651,2023-06-01 02:22:09,430,32.25,31.67
3652,2023-06-01 02:22:09,448,32.25,31.67
3653,2023-06-01 02:22:09,170,32.25,31.67
3654,2023-06-01 02:22:09,645,32.25,31.67
3655,2023-06-01 02:22:09,586,32.25,31.67
3656,2023-06-01 02:22:09,612,32.25,31.67
3657,2023-06-01 02:22:09,579,32.25,31.67
3658,2023-06-01 02:22:09,383,32.25,31.67
3659,2023-06-01 02:22:09,487,32.25,31.67
3660,2023-06-01 02:22:09,526,32.25,31.67
3661,2023-06-01 02:22:09,485,32.25,31.67
3662,2023-06-01 02:22:09,666,32.25,31.61
3663,2023-06-01 02:22:09,419,32.25,31.61
3664,2023-06-01 02:22:09,563,32.25,31.61
3665,2023-06-01 02:22:09,506,32.25,31.61
3666,2023-06-01 02:22:09,413,32.25,31.61
3667,2023-06-01 02:22:09,527,32.25,31.61
3668,2023-06-01 02:22:09,374,32.25,31.61
3669,2023-06-01 02:22:09,648,32.25,31.61
3670,2023-06-01 02:22:09,523,32.25,31.61
3671,2023-06-01 02:22:09,540,32.25,31.61
3672,2023-06-01 02:22:09,537,32.25,31.61
3673,2023-06-01 02:22:09,308,32.25,31.61
3674,2023-06-01 02:22:09,533,32.25,31.61
3675,2023-06-01 02:22:09,364,32.25,31.61
3676,2023-06-01 02:22:09,686,32.25,31.61
3677,2023-06-01 02:22:09,468,32.25,31.61
3678,2023-06-01 02:22:09,543,32.25,31.61
3679,2023-06-01 02:22:09,518,32.25,31.61
3680,2023-06-01 02:22:09,303,32.25,31.61
3681,2023-06-01 02:22:09,570,32.25,31.61
3682,2023-06-01 02:22:09,399,32.25,31.61
3683,2023-06-01 02:22:09,651,32.25,31.61
3684,2023-06-01 02:22:09,647,32.25,31.61
3685,2023-06-01 02:22:09,398,32.25,31.61
3686,2023-06-01 02:22:09,555,32.25,31.61
3687,2023-06-01 02:22:09,308,32.25,31.61
3688,2023-06-01 02:22:09,584,32.25,31.61
3689,2023-06-01 02:22:09,585,32.25,31.61
3690,2023-06-01 02:22:09,506,32.25,31.61
3691,2023-06-01 02:22:09,643,32.25,31.61
3692,2023-06-01 02:22:09,400,32.25,31.61
3693,2023-06-01 02:22:09,532,32.25,31.61
3694,2023-06-01 02:22:09,526,32.25,31.61
3695,2023-06-01 02:22:09,407,32.25,31.61
3696,2023-06-01 02:22:09,588,32.25,31.61
3697,2023-06-01 02:22:09,537,32.25,31.61
3698,2023-06-01 02:22:09,601,32.23,31.61
3699,2023-06-01 02:22:09,391,32.23,31.61
3700,2023-06-01 02:22:09,504,32.23,31.61
3701,2023-06-01 02:22:09,393,32.23,31.61
3702,2023-06-01 02:22:09,489,32.23,31.61
3703,2023-06-01 02:22:09,602,32.23,31.61
3704,2023-06-01 02:22:09,504,32.23,31.61
3705,2023-06-01 02:22:09,632,32.23,31.61
3706,2023-06-01 02:22:09,502,32.23,31.61
3707,2023-06-01 02:22:09,442,32.23,31.61
3708,2023-06-01 02:22:09,513,32.23,31.61
3709,2023-06-01 02:22:09,403,32.23,31.61
3710,2023-06-01 02:22:09,559,32.23,31.61
3711,2023-06-01 02:22:09,587,32.23,31.61
3712,2023-06-01 02:22:09,555,32.23,31.61
3713,2023-06-01 02:22:09,610,32.23,31.61
3714,2023-06-01 02:22:09,329,32.23,31.61
3715,2023-06-01 02:22:09,528,32.23,31.61
3716,2023-06-01 02:22:09,406,32.23,31.61
