,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-06-01 01:53:06,524,29.39,28.85
2381,2023-06-01 01:53:06,476,29.39,28.85
2382,2023-06-01 01:53:06,496,29.39,28.85
2383,2023-06-01 01:53:06,545,29.39,28.85
2384,2023-06-01 01:53:06,579,29.39,28.85
2385,2023-06-01 01:53:06,688,29.39,28.85
2386,2023-06-01 01:53:06,335,29.39,28.85
2387,2023-06-01 01:53:06,559,29.39,28.85
2388,2023-06-01 01:53:06,423,29.39,28.85
2389,2023-06-01 01:53:06,495,29.39,28.85
2390,2023-06-01 01:53:06,598,29.39,28.85
2391,2023-06-01 01:53:06,378,29.39,28.85
2392,2023-06-01 01:53:06,638,29.39,28.85
2393,2023-06-01 01:53:06,579,29.39,28.85
2394,2023-06-01 01:53:06,505,29.39,28.85
2395,2023-06-01 01:53:06,494,29.39,28.85
2396,2023-06-01 01:53:06,327,29.39,28.85
2397,2023-06-01 01:53:06,529,29.39,28.85
2398,2023-06-01 01:53:06,610,29.39,28.85
2399,2023-06-01 01:53:06,602,29.39,28.85
2400,2023-06-01 01:53:06,627,29.39,28.85
2401,2023-06-01 01:53:06,320,29.39,28.85
2402,2023-06-01 01:53:06,439,29.39,28.85
2403,2023-06-01 01:53:06,455,29.39,28.85
2404,2023-06-01 01:53:06,550,29.39,28.85
2405,2023-06-01 01:53:06,660,29.39,28.85
2406,2023-06-01 01:53:06,580,29.39,28.85
2407,2023-06-01 01:53:06,600,29.39,28.85
2408,2023-06-01 01:53:06,379,29.39,28.85
2409,2023-06-01 01:53:06,475,29.39,28.85
2410,2023-06-01 01:53:06,320,29.39,28.85
2411,2023-06-01 01:53:06,604,29.39,28.85
2412,2023-06-01 01:53:06,682,29.39,28.85
2413,2023-06-01 01:53:06,447,29.39,28.85
2414,2023-06-01 01:53:06,639,29.39,28.85
2415,2023-06-01 01:53:06,338,29.39,28.85
2416,2023-06-01 01:53:06,468,29.39,28.85
2417,2023-06-01 01:53:06,569,29.39,28.85
2418,2023-06-01 01:53:06,364,29.39,28.85
2419,2023-06-01 01:53:06,677,29.39,28.85
2420,2023-06-01 01:53:06,405,29.39,28.85
2421,2023-06-01 01:53:06,579,29.37,28.85
2422,2023-06-01 01:53:06,558,29.37,28.85
2423,2023-06-01 01:53:06,279,29.37,28.85
2424,2023-06-01 01:53:06,575,29.37,28.85
2425,2023-06-01 01:53:06,267,29.37,28.85
2426,2023-06-01 01:53:06,634,29.37,28.85
2427,2023-06-01 01:53:06,374,29.37,28.85
2428,2023-06-01 01:53:06,596,29.37,28.85
2429,2023-06-01 01:53:06,361,29.37,28.85
2430,2023-06-01 01:53:06,532,29.37,28.85
2431,2023-06-01 01:53:06,566,29.37,28.85
2432,2023-06-01 01:53:06,306,29.37,28.85
2433,2023-06-01 01:53:06,636,29.37,28.85
2434,2023-06-01 01:53:06,612,29.37,28.85
2435,2023-06-01 01:53:06,428,29.37,28.85
2436,2023-06-01 01:53:06,614,29.37,28.85
2437,2023-06-01 01:53:06,254,29.37,28.85
2438,2023-06-01 01:53:06,535,29.37,28.85
2439,2023-06-01 01:53:06,372,29.37,28.85
2440,2023-06-01 01:53:06,615,29.37,28.85
2441,2023-06-01 01:53:06,243,29.37,28.85
2442,2023-06-01 01:53:06,427,29.37,28.85
2443,2023-06-01 01:53:06,486,29.37,28.85
2444,2023-06-01 01:53:06,383,29.37,28.85
2445,2023-06-01 01:53:06,551,29.37,28.75
2446,2023-06-01 01:53:06,561,29.37,28.75
2447,2023-06-01 01:53:06,447,29.37,28.75
2448,2023-06-01 01:53:06,592,29.37,28.75
2449,2023-06-01 01:53:06,475,29.37,28.75
2450,2023-06-01 01:53:06,431,29.37,28.75
2451,2023-06-01 01:53:06,372,29.37,28.75
2452,2023-06-01 01:53:06,568,29.37,28.75
2453,2023-06-01 01:53:06,446,29.37,28.75
2454,2023-06-01 01:53:06,575,29.37,28.75
2455,2023-06-01 01:53:06,634,29.37,28.75
2456,2023-06-01 01:53:06,377,29.37,28.75
2457,2023-06-01 01:53:06,666,29.37,28.75
2458,2023-06-01 01:53:06,435,29.37,28.75
2459,2023-06-01 01:53:06,463,29.37,28.75
2460,2023-06-01 01:53:06,600,29.37,28.75
2461,2023-06-01 01:53:06,527,29.37,28.75
2462,2023-06-01 01:53:06,601,29.37,28.75
2463,2023-06-01 01:53:06,555,29.37,28.75
2464,2023-06-01 01:53:06,405,29.37,28.75
2465,2023-06-01 01:53:06,543,29.37,28.75
2466,2023-06-01 01:53:06,419,29.37,28.75
2467,2023-06-01 01:53:06,571,29.37,28.75
2468,2023-06-01 01:53:06,573,29.37,28.75
2469,2023-06-01 01:53:06,475,29.37,28.75
2470,2023-06-01 01:53:06,561,29.37,28.75
2471,2023-06-01 01:53:06,460,29.37,28.75
2472,2023-06-01 01:53:06,523,29.37,28.75
2473,2023-06-01 01:53:06,368,29.37,28.75
2474,2023-06-01 01:53:06,570,29.37,28.75
2475,2023-06-01 01:53:06,546,29.37,28.75
2476,2023-06-01 01:53:06,552,29.37,28.75
2477,2023-06-01 01:53:06,561,29.37,28.75
2478,2023-06-01 01:53:06,302,29.37,28.75
2479,2023-06-01 01:53:06,538,29.37,28.75
2480,2023-06-01 01:53:06,397,29.39,28.75
2481,2023-06-01 01:53:06,588,29.39,28.75
2482,2023-06-01 01:53:06,660,29.39,28.75
2483,2023-06-01 01:53:06,420,29.39,28.75
2484,2023-06-01 01:53:06,552,29.39,28.75
2485,2023-06-01 01:53:06,337,29.39,28.75
2486,2023-06-01 01:53:06,511,29.39,28.75
2487,2023-06-01 01:53:06,583,29.39,28.75
2488,2023-06-01 01:53:06,425,29.39,28.75
2489,2023-06-01 01:53:06,664,29.39,28.75
2490,2023-06-01 01:53:06,456,29.39,28.75
