,Time,External Sound,Ambient Temp.,Target Temp.
10718,2023-06-01 01:53:26,596,29.47,29.11
10719,2023-06-01 01:53:26,677,29.47,29.11
10720,2023-06-01 01:53:26,384,29.47,29.11
10721,2023-06-01 01:53:26,591,29.47,29.11
10722,2023-06-01 01:53:26,292,29.47,29.11
10723,2023-06-01 01:53:26,499,29.47,29.11
10724,2023-06-01 01:53:26,590,29.47,29.11
10725,2023-06-01 01:53:26,489,29.47,29.11
10726,2023-06-01 01:53:26,499,29.47,29.11
10727,2023-06-01 01:53:26,488,29.47,29.11
10728,2023-06-01 01:53:26,596,29.47,29.11
10729,2023-06-01 01:53:26,301,29.47,29.11
10730,2023-06-01 01:53:26,554,29.47,29.11
10731,2023-06-01 01:53:26,443,29.47,29.11
10732,2023-06-01 01:53:26,539,29.47,29.11
10733,2023-06-01 01:53:26,653,29.47,29.11
10734,2023-06-01 01:53:26,429,29.39,29.11
10735,2023-06-01 01:53:26,585,29.39,29.11
10736,2023-06-01 01:53:26,457,29.39,29.11
10737,2023-06-01 01:53:26,407,29.39,29.11
10738,2023-06-01 01:53:26,605,29.39,29.11
10739,2023-06-01 01:53:26,469,29.39,29.11
10740,2023-06-01 01:53:26,648,29.39,29.11
10741,2023-06-01 01:53:26,576,29.39,29.11
10742,2023-06-01 01:53:26,436,29.39,29.11
10743,2023-06-01 01:53:26,491,29.39,29.11
10744,2023-06-01 01:53:26,389,29.39,29.11
10745,2023-06-01 01:53:26,548,29.39,29.11
10746,2023-06-01 01:53:26,580,29.39,29.11
10747,2023-06-01 01:53:26,496,29.39,29.11
10748,2023-06-01 01:53:26,597,29.39,29.11
10749,2023-06-01 01:53:26,495,29.39,29.11
10750,2023-06-01 01:53:26,498,29.39,29.11
10751,2023-06-01 01:53:26,378,29.39,29.11
10752,2023-06-01 01:53:26,585,29.39,29.11
10753,2023-06-01 01:53:26,563,29.39,29.11
10754,2023-06-01 01:53:26,604,29.39,29.11
10755,2023-06-01 01:53:26,511,29.39,29.11
10756,2023-06-01 01:53:26,392,29.39,29.11
10757,2023-06-01 01:53:26,475,29.39,28.97
10758,2023-06-01 01:53:26,386,29.39,28.97
10759,2023-06-01 01:53:26,506,29.39,28.97
10760,2023-06-01 01:53:26,669,29.39,28.97
10761,2023-06-01 01:53:26,443,29.39,28.97
10762,2023-06-01 01:53:26,568,29.39,28.97
10763,2023-06-01 01:53:26,392,29.39,28.97
10764,2023-06-01 01:53:26,483,29.39,28.97
10765,2023-06-01 01:53:26,568,29.39,28.97
10766,2023-06-01 01:53:26,386,29.39,28.97
10767,2023-06-01 01:53:26,687,29.39,28.97
10768,2023-06-01 01:53:26,331,29.39,28.97
10769,2023-06-01 01:53:26,537,29.39,28.97
10770,2023-06-01 01:53:26,576,29.39,28.97
10771,2023-06-01 01:53:26,464,29.39,28.97
10772,2023-06-01 01:53:26,412,29.39,28.97
10773,2023-06-01 01:53:26,477,29.39,28.97
10774,2023-06-01 01:53:26,719,29.39,28.97
10775,2023-06-01 01:53:26,452,29.39,28.97
10776,2023-06-01 01:53:26,572,29.39,28.97
10777,2023-06-01 01:53:26,447,29.39,28.97
10778,2023-06-01 01:53:26,393,29.39,28.97
10779,2023-06-01 01:53:26,584,29.39,28.97
10780,2023-06-01 01:53:26,353,29.39,28.97
10781,2023-06-01 01:53:26,592,29.39,28.97
10782,2023-06-01 01:53:26,652,29.39,28.97
10783,2023-06-01 01:53:26,501,29.39,28.97
10784,2023-06-01 01:53:26,525,29.39,28.97
10785,2023-06-01 01:53:26,371,29.39,28.97
10786,2023-06-01 01:53:26,423,29.39,28.97
10787,2023-06-01 01:53:26,469,29.39,28.97
10788,2023-06-01 01:53:26,610,29.39,28.97
10789,2023-06-01 01:53:26,629,29.39,28.97
10790,2023-06-01 01:53:26,288,29.39,28.97
10791,2023-06-01 01:53:26,520,29.39,28.97
10792,2023-06-01 01:53:26,372,29.39,28.97
10793,2023-06-01 01:53:26,554,29.45,28.97
10794,2023-06-01 01:53:26,426,29.45,28.97
10795,2023-06-01 01:53:26,644,29.45,28.97
10796,2023-06-01 01:53:26,544,29.45,28.97
10797,2023-06-01 01:53:26,419,29.45,28.97
