,Time,External Sound,Ambient Temp.,Target Temp.
19826,2023-06-01 02:07:48,538,31.21,30.51
19827,2023-06-01 02:07:48,454,31.21,30.51
19828,2023-06-01 02:07:48,369,31.21,30.51
19829,2023-06-01 02:07:48,570,31.21,30.51
19830,2023-06-01 02:07:48,492,31.21,30.51
19831,2023-06-01 02:07:48,613,31.21,30.51
19832,2023-06-01 02:07:48,614,31.21,30.51
19833,2023-06-01 02:07:48,417,31.21,30.51
19834,2023-06-01 02:07:48,447,31.21,30.51
19835,2023-06-01 02:07:48,348,31.21,30.51
19836,2023-06-01 02:07:48,593,31.21,30.51
19837,2023-06-01 02:07:48,467,31.21,30.51
19838,2023-06-01 02:07:48,596,31.19,30.51
19839,2023-06-01 02:07:48,491,31.19,30.51
19840,2023-06-01 02:07:48,395,31.19,30.51
19841,2023-06-01 02:07:48,381,31.19,30.51
19842,2023-06-01 02:07:48,396,31.19,30.51
19843,2023-06-01 02:07:48,551,31.19,30.51
19844,2023-06-01 02:07:48,640,31.19,30.51
19845,2023-06-01 02:07:48,448,31.19,30.51
19846,2023-06-01 02:07:48,575,31.19,30.51
19847,2023-06-01 02:07:48,426,31.19,30.51
19848,2023-06-01 02:07:48,465,31.19,30.51
19849,2023-06-01 02:07:48,559,31.19,30.51
19850,2023-06-01 02:07:48,391,31.19,30.51
19851,2023-06-01 02:07:48,673,31.19,30.51
19852,2023-06-01 02:07:48,476,31.19,30.51
19853,2023-06-01 02:07:48,585,31.19,30.51
19854,2023-06-01 02:07:48,547,31.19,30.51
19855,2023-06-01 02:07:48,262,31.19,30.51
19856,2023-06-01 02:07:48,593,31.19,30.51
19857,2023-06-01 02:07:48,441,31.19,30.51
19858,2023-06-01 02:07:48,663,31.19,30.51
19859,2023-06-01 02:07:48,443,31.19,30.51
19860,2023-06-01 02:07:48,581,31.19,30.51
19861,2023-06-01 02:07:48,429,31.19,30.51
19862,2023-06-01 02:07:48,430,31.19,30.51
19863,2023-06-01 02:07:48,403,31.19,30.51
19864,2023-06-01 02:07:48,418,31.19,30.51
19865,2023-06-01 02:07:48,693,31.19,30.51
19866,2023-06-01 02:07:48,582,31.19,30.51
19867,2023-06-01 02:07:48,421,31.19,30.51
19868,2023-06-01 02:07:48,491,31.19,30.51
19869,2023-06-01 02:07:48,386,31.19,30.51
19870,2023-06-01 02:07:48,587,31.19,30.51
19871,2023-06-01 02:07:48,471,31.19,30.51
19872,2023-06-01 02:07:48,616,31.19,30.51
19873,2023-06-01 02:07:48,628,31.19,30.51
19874,2023-06-01 02:07:48,424,31.19,30.51
19875,2023-06-01 02:07:48,496,31.19,30.51
19876,2023-06-01 02:07:48,389,31.19,30.51
19877,2023-06-01 02:07:48,476,31.19,30.51
19878,2023-06-01 02:07:48,608,31.19,30.51
19879,2023-06-01 02:07:48,642,31.19,30.51
19880,2023-06-01 02:07:48,529,31.19,30.51
19881,2023-06-01 02:07:48,431,31.19,30.51
19882,2023-06-01 02:07:48,550,31.19,30.51
19883,2023-06-01 02:07:48,274,31.19,30.51
19884,2023-06-01 02:07:48,525,31.19,30.51
19885,2023-06-01 02:07:48,445,31.19,30.51
19886,2023-06-01 02:07:48,549,31.19,30.51
19887,2023-06-01 02:07:48,607,31.19,30.51
19888,2023-06-01 02:07:48,426,31.19,30.51
19889,2023-06-01 02:07:48,493,31.19,30.51
19890,2023-06-01 02:07:48,475,31.19,30.51
19891,2023-06-01 02:07:48,396,31.19,30.51
19892,2023-06-01 02:07:48,589,31.19,30.51
19893,2023-06-01 02:07:48,528,31.19,30.51
19894,2023-06-01 02:07:48,595,31.19,30.51
19895,2023-06-01 02:07:48,581,31.19,30.51
19896,2023-06-01 02:07:48,333,31.19,30.51
19897,2023-06-01 02:07:48,536,31.21,30.51
19898,2023-06-01 02:07:48,424,31.21,30.51
19899,2023-06-01 02:07:48,566,31.21,30.51
19900,2023-06-01 02:07:48,673,31.21,30.51
