,Time,External Sound,Ambient Temp.,Target Temp.
14417,2023-06-01 02:07:35,521,31.19,30.45
14418,2023-06-01 02:07:35,543,31.19,30.45
14419,2023-06-01 02:07:35,424,31.19,30.45
14420,2023-06-01 02:07:35,430,31.19,30.45
14421,2023-06-01 02:07:35,547,31.19,30.45
14422,2023-06-01 02:07:35,394,31.19,30.45
14423,2023-06-01 02:07:35,639,31.19,30.45
14424,2023-06-01 02:07:35,516,31.19,30.45
14425,2023-06-01 02:07:35,529,31.19,30.45
14426,2023-06-01 02:07:35,545,31.19,30.45
14427,2023-06-01 02:07:35,283,31.19,30.45
14428,2023-06-01 02:07:35,546,31.19,30.45
14429,2023-06-01 02:07:35,382,31.19,30.45
14430,2023-06-01 02:07:35,654,31.19,30.45
14431,2023-06-01 02:07:35,652,31.19,30.45
14432,2023-06-01 02:07:35,404,31.19,30.45
14433,2023-06-01 02:07:35,582,31.19,30.45
14434,2023-06-01 02:07:35,322,31.19,30.45
14435,2023-06-01 02:07:35,536,31.19,30.45
14436,2023-06-01 02:07:35,577,31.19,30.45
14437,2023-06-01 02:07:35,443,31.19,30.45
14438,2023-06-01 02:07:35,663,31.19,30.45
14439,2023-06-01 02:07:35,447,31.19,30.45
14440,2023-06-01 02:07:35,531,31.19,30.45
14441,2023-06-01 02:07:35,284,31.19,30.45
14442,2023-06-01 02:07:35,545,31.19,30.45
14443,2023-06-01 02:07:35,418,31.19,30.45
14444,2023-06-01 02:07:35,585,31.19,30.45
14445,2023-06-01 02:07:35,640,31.19,30.45
14446,2023-06-01 02:07:35,413,31.19,30.45
14447,2023-06-01 02:07:35,574,31.19,30.45
14448,2023-06-01 02:07:35,401,31.19,30.45
14449,2023-06-01 02:07:35,448,31.19,30.45
14450,2023-06-01 02:07:35,593,31.19,30.45
14451,2023-06-01 02:07:35,495,31.19,30.45
14452,2023-06-01 02:07:35,598,31.19,30.45
14453,2023-06-01 02:07:35,560,31.19,30.45
14454,2023-06-01 02:07:35,423,31.19,30.45
14455,2023-06-01 02:07:35,504,31.19,30.45
14456,2023-06-01 02:07:35,387,31.19,30.45
14457,2023-06-01 02:07:35,574,31.19,30.45
14458,2023-06-01 02:07:35,560,31.19,30.45
14459,2023-06-01 02:07:35,534,31.19,30.45
14460,2023-06-01 02:07:35,595,31.19,30.45
14461,2023-06-01 02:07:35,339,31.19,30.45
14462,2023-06-01 02:07:35,495,31.19,30.45
14463,2023-06-01 02:07:35,365,31.19,30.45
14464,2023-06-01 02:07:35,563,31.19,30.45
14465,2023-06-01 02:07:35,540,31.19,30.45
14466,2023-06-01 02:07:35,586,31.19,30.45
14467,2023-06-01 02:07:35,524,31.19,30.45
14468,2023-06-01 02:07:35,358,31.19,30.45
14469,2023-06-01 02:07:35,513,31.19,30.45
14470,2023-06-01 02:07:35,384,31.19,30.45
14471,2023-06-01 02:07:35,452,31.19,30.45
14472,2023-06-01 02:07:35,667,31.19,30.45
14473,2023-06-01 02:07:35,461,31.19,30.45
14474,2023-06-01 02:07:35,582,31.19,30.45
14475,2023-06-01 02:07:35,352,31.19,30.45
14476,2023-06-01 02:07:35,478,31.19,30.51
14477,2023-06-01 02:07:35,551,31.19,30.51
14478,2023-06-01 02:07:35,392,31.19,30.51
14479,2023-06-01 02:07:35,650,31.19,30.51
14480,2023-06-01 02:07:35,462,31.19,30.51
14481,2023-06-01 02:07:35,530,31.19,30.51
14482,2023-06-01 02:07:35,537,31.19,30.51
14483,2023-06-01 02:07:35,362,31.19,30.51
14484,2023-06-01 02:07:35,542,31.19,30.51
