,Time,External Sound,Ambient Temp.,Target Temp.
11527,2023-06-01 02:05:28,308,30.97,30.31
11528,2023-06-01 02:05:28,548,30.97,30.31
11529,2023-06-01 02:05:28,401,30.97,30.31
11530,2023-06-01 02:05:28,553,30.97,30.31
11531,2023-06-01 02:05:28,502,30.97,30.31
11532,2023-06-01 02:05:28,565,30.97,30.31
11533,2023-06-01 02:05:28,462,30.97,30.31
11534,2023-06-01 02:05:28,335,30.97,30.31
11535,2023-06-01 02:05:28,563,30.97,30.31
11536,2023-06-01 02:05:28,401,30.97,30.31
11537,2023-06-01 02:05:28,562,30.97,30.31
11538,2023-06-01 02:05:28,626,30.97,30.31
11539,2023-06-01 02:05:28,421,30.97,30.31
11540,2023-06-01 02:05:28,599,30.97,30.31
11541,2023-06-01 02:05:28,320,30.97,30.31
11542,2023-06-01 02:05:28,532,30.97,30.31
11543,2023-06-01 02:05:28,568,30.97,30.31
11544,2023-06-01 02:05:28,435,30.97,30.31
11545,2023-06-01 02:05:28,674,30.97,30.31
11546,2023-06-01 02:05:28,423,30.97,30.31
11547,2023-06-01 02:05:28,567,30.97,30.31
11548,2023-06-01 02:05:28,474,30.97,30.31
11549,2023-06-01 02:05:28,368,30.97,30.31
11550,2023-06-01 02:05:28,576,30.97,30.31
11551,2023-06-01 02:05:28,465,30.97,30.31
11552,2023-06-01 02:05:28,646,30.97,30.31
11553,2023-06-01 02:05:28,394,30.97,30.31
11554,2023-06-01 02:05:28,593,30.99,30.31
11555,2023-06-01 02:05:28,349,30.99,30.31
11556,2023-06-01 02:05:28,498,30.99,30.31
11557,2023-06-01 02:05:28,565,30.99,30.31
11558,2023-06-01 02:05:28,436,30.99,30.31
11559,2023-06-01 02:05:28,657,30.99,30.31
11560,2023-06-01 02:05:28,531,30.99,30.31
11561,2023-06-01 02:05:28,513,30.99,30.31
11562,2023-06-01 02:05:28,389,30.99,30.31
11563,2023-06-01 02:05:28,442,30.99,30.31
11564,2023-06-01 02:05:28,538,30.99,30.31
11565,2023-06-01 02:05:28,517,30.99,30.31
11566,2023-06-01 02:05:28,601,30.99,30.31
11567,2023-06-01 02:05:28,515,30.99,30.31
