,Time,External Sound,Ambient Temp.,Target Temp.
6956,2023-06-01 02:39:17,544,33.05,32.27
6957,2023-06-01 02:39:17,557,33.05,32.27
6958,2023-06-01 02:39:17,598,33.05,32.27
6959,2023-06-01 02:39:17,305,33.05,32.27
6960,2023-06-01 02:39:17,492,33.05,32.27
6961,2023-06-01 02:39:17,428,33.05,32.27
6962,2023-06-01 02:39:17,601,33.05,32.27
6963,2023-06-01 02:39:17,713,33.05,32.27
6964,2023-06-01 02:39:17,523,33.05,32.27
6965,2023-06-01 02:39:17,350,33.05,32.27
6966,2023-06-01 02:39:17,369,33.05,32.27
6967,2023-06-01 02:39:17,559,33.05,32.27
6968,2023-06-01 02:39:17,400,33.05,32.27
6969,2023-06-01 02:39:17,597,33.05,32.27
6970,2023-06-01 02:39:17,598,33.05,32.27
6971,2023-06-01 02:39:17,426,33.05,32.55
6972,2023-06-01 02:39:17,585,33.05,32.55
6973,2023-06-01 02:39:17,297,33.05,32.55
6974,2023-06-01 02:39:17,562,33.05,32.55
6975,2023-06-01 02:39:17,526,33.05,32.55
6976,2023-06-01 02:39:17,523,33.05,32.55
6977,2023-06-01 02:39:17,748,33.05,32.55
6978,2023-06-01 02:39:17,441,33.05,32.55
6979,2023-06-01 02:39:17,509,33.05,32.55
6980,2023-06-01 02:39:17,371,33.05,32.55
6981,2023-06-01 02:39:17,470,33.05,32.55
6982,2023-06-01 02:39:17,590,33.05,32.55
6983,2023-06-01 02:39:17,443,33.05,32.55
6984,2023-06-01 02:39:17,707,33.05,32.55
6985,2023-06-01 02:39:17,429,33.05,32.55
6986,2023-06-01 02:39:17,542,33.05,32.55
6987,2023-06-01 02:39:17,472,33.05,32.55
6988,2023-06-01 02:39:17,491,33.05,32.55
6989,2023-06-01 02:39:17,464,33.05,32.55
6990,2023-06-01 02:39:17,372,33.05,32.55
6991,2023-06-01 02:39:17,793,33.05,32.55
6992,2023-06-01 02:39:17,467,33.05,32.55
6993,2023-06-01 02:39:17,532,33.05,32.55
6994,2023-06-01 02:39:17,383,33.05,32.55
6995,2023-06-01 02:39:17,377,33.05,32.55
6996,2023-06-01 02:39:17,533,33.05,32.55
6997,2023-06-01 02:39:17,492,33.05,32.55
6998,2023-06-01 02:39:17,660,33.05,32.55
6999,2023-06-01 02:39:17,605,33.05,32.55
7000,2023-06-01 02:39:17,438,33.05,32.55
7001,2023-06-01 02:39:17,490,33.05,32.55
7002,2023-06-01 02:39:17,394,33.05,32.55
7003,2023-06-01 02:39:17,567,33.05,32.55
7004,2023-06-01 02:39:17,630,33.05,32.55
7005,2023-06-01 02:39:17,471,33.05,32.55
7006,2023-06-01 02:39:17,619,33.05,32.55
7007,2023-06-01 02:39:17,397,33.05,32.55
7008,2023-06-01 02:39:17,469,33.05,32.55
7009,2023-06-01 02:39:17,371,33.05,32.55
7010,2023-06-01 02:39:17,573,33.05,32.55
7011,2023-06-01 02:39:17,487,33.05,32.55
7012,2023-06-01 02:39:17,622,33.05,32.55
7013,2023-06-01 02:39:17,562,33.05,32.55
7014,2023-06-01 02:39:17,377,33.05,32.55
7015,2023-06-01 02:39:17,493,33.05,32.55
7016,2023-06-01 02:39:17,441,33.05,32.55
7017,2023-06-01 02:39:17,317,33.05,32.55
7018,2023-06-01 02:39:17,596,33.05,32.55
7019,2023-06-01 02:39:17,473,33.05,32.55
7020,2023-06-01 02:39:17,580,33.05,32.55
7021,2023-06-01 02:39:17,416,33.05,32.55
7022,2023-06-01 02:39:17,494,33.05,32.55
7023,2023-06-01 02:39:17,563,33.05,32.55
7024,2023-06-01 02:39:17,403,33.05,32.55
7025,2023-06-01 02:39:17,652,33.05,32.55
7026,2023-06-01 02:39:17,471,33.05,32.55
7027,2023-06-01 02:39:17,580,33.05,32.55
7028,2023-06-01 02:39:17,552,33.05,32.55
7029,2023-06-01 02:39:17,305,33.05,32.55
7030,2023-06-01 02:39:17,588,33.05,32.47
7031,2023-06-01 02:39:17,436,33.05,32.47
7032,2023-06-01 02:39:17,626,33.05,32.47
7033,2023-06-01 02:39:17,442,33.05,32.47
7034,2023-06-01 02:39:17,587,33.05,32.47
7035,2023-06-01 02:39:17,455,33.05,32.47
7036,2023-06-01 02:39:17,436,33.05,32.47
7037,2023-06-01 02:39:17,596,33.05,32.47
7038,2023-06-01 02:39:17,399,33.05,32.47
7039,2023-06-01 02:39:17,671,33.05,32.47
7040,2023-06-01 02:39:17,570,33.05,32.47
7041,2023-06-01 02:39:17,524,33.05,32.47
7042,2023-06-01 02:39:17,533,33.05,32.47
7043,2023-06-01 02:39:17,302,33.05,32.47
7044,2023-06-01 02:39:17,554,33.05,32.47
7045,2023-06-01 02:39:17,413,33.05,32.47
7046,2023-06-01 02:39:17,661,33.05,32.47
7047,2023-06-01 02:39:17,614,33.05,32.47
7048,2023-06-01 02:39:17,407,33.05,32.47
7049,2023-06-01 02:39:17,562,33.05,32.47
7050,2023-06-01 02:39:17,363,33.05,32.47
7051,2023-06-01 02:39:17,547,33.05,32.47
7052,2023-06-01 02:39:17,575,33.05,32.47
7053,2023-06-01 02:39:17,624,33.05,32.47
7054,2023-06-01 02:39:17,457,33.05,32.47
7055,2023-06-01 02:39:17,468,33.05,32.47
7056,2023-06-01 02:39:17,538,33.05,32.47
7057,2023-06-01 02:39:17,341,33.05,32.47
7058,2023-06-01 02:39:17,548,33.05,32.47
7059,2023-06-01 02:39:17,476,33.05,32.47
7060,2023-06-01 02:39:17,570,33.05,32.47
7061,2023-06-01 02:39:17,620,33.05,32.47
7062,2023-06-01 02:39:17,420,33.05,32.47
7063,2023-06-01 02:39:17,542,33.05,32.47
7064,2023-06-01 02:39:17,492,33.05,32.47
7065,2023-06-01 02:39:17,452,33.05,32.47
7066,2023-06-01 02:39:17,591,33.03,32.47
7067,2023-06-01 02:39:17,506,33.03,32.47
7068,2023-06-01 02:39:17,586,33.03,32.47
7069,2023-06-01 02:39:17,508,33.03,32.47
7070,2023-06-01 02:39:17,440,33.03,32.47
7071,2023-06-01 02:39:17,514,33.03,32.47
7072,2023-06-01 02:39:17,401,33.03,32.47
7073,2023-06-01 02:39:17,539,33.03,32.47
7074,2023-06-01 02:39:17,534,33.03,32.47
7075,2023-06-01 02:39:17,559,33.03,32.47
7076,2023-06-01 02:39:17,598,33.03,32.47
7077,2023-06-01 02:39:17,485,33.03,32.47
7078,2023-06-01 02:39:17,389,33.03,32.47
7079,2023-06-01 02:39:17,410,33.03,32.47
7080,2023-06-01 02:39:17,586,33.03,32.47
