,Time,External Sound,Ambient Temp.,Target Temp.
17734,2023-06-01 02:41:43,357,33.07,32.59
17735,2023-06-01 02:41:43,520,33.07,32.59
17736,2023-06-01 02:41:43,559,33.07,32.59
17737,2023-06-01 02:41:43,433,33.07,32.59
17738,2023-06-01 02:41:43,702,33.07,32.59
17739,2023-06-01 02:41:43,427,33.07,32.59
17740,2023-06-01 02:41:43,589,33.07,32.59
17741,2023-06-01 02:41:43,441,33.07,32.59
17742,2023-06-01 02:41:43,424,33.07,32.59
17743,2023-06-01 02:41:43,557,33.07,32.59
17744,2023-06-01 02:41:43,397,33.07,32.59
17745,2023-06-01 02:41:43,656,33.07,32.59
17746,2023-06-01 02:41:43,471,33.07,32.59
17747,2023-06-01 02:41:43,555,33.07,32.59
17748,2023-06-01 02:41:43,375,33.07,32.59
17749,2023-06-01 02:41:43,479,33.07,32.59
17750,2023-06-01 02:41:43,467,33.07,32.59
17751,2023-06-01 02:41:43,408,33.07,32.59
17752,2023-06-01 02:41:43,637,33.07,32.59
17753,2023-06-01 02:41:43,458,33.07,32.41
17754,2023-06-01 02:41:43,541,33.07,32.41
17755,2023-06-01 02:41:43,449,33.07,32.41
17756,2023-06-01 02:41:43,362,33.07,32.41
17757,2023-06-01 02:41:43,561,33.07,32.41
17758,2023-06-01 02:41:43,408,33.07,32.41
17759,2023-06-01 02:41:43,640,33.07,32.41
17760,2023-06-01 02:41:43,590,33.07,32.41
17761,2023-06-01 02:41:43,421,33.07,32.41
17762,2023-06-01 02:41:43,530,33.07,32.41
17763,2023-06-01 02:41:43,358,33.07,32.41
17764,2023-06-01 02:41:43,563,33.07,32.41
17765,2023-06-01 02:41:43,543,33.07,32.41
17766,2023-06-01 02:41:43,528,33.07,32.41
17767,2023-06-01 02:41:43,609,33.07,32.41
17768,2023-06-01 02:41:43,427,33.07,32.41
17769,2023-06-01 02:41:43,488,33.07,32.41
17770,2023-06-01 02:41:43,338,33.07,32.41
17771,2023-06-01 02:41:43,562,33.07,32.41
17772,2023-06-01 02:41:43,414,33.07,32.41
17773,2023-06-01 02:41:43,637,33.07,32.41
17774,2023-06-01 02:41:43,614,33.07,32.41
17775,2023-06-01 02:41:43,378,33.07,32.41
17776,2023-06-01 02:41:43,526,33.07,32.41
17777,2023-06-01 02:41:43,356,33.07,32.41
17778,2023-06-01 02:41:43,542,33.07,32.41
17779,2023-06-01 02:41:43,565,33.07,32.41
17780,2023-06-01 02:41:43,494,33.07,32.41
17781,2023-06-01 02:41:43,585,33.07,32.41
17782,2023-06-01 02:41:43,417,33.07,32.41
17783,2023-06-01 02:41:43,452,33.07,32.41
17784,2023-06-01 02:41:43,554,33.07,32.41
17785,2023-06-01 02:41:43,387,33.07,32.41
17786,2023-06-01 02:41:43,603,33.07,32.41
17787,2023-06-01 02:41:43,522,33.07,32.41
17788,2023-06-01 02:41:43,601,33.07,32.41
17789,2023-06-01 02:41:43,568,33.13,32.41
17790,2023-06-01 02:41:43,309,33.13,32.41
17791,2023-06-01 02:41:43,312,33.13,32.41
17792,2023-06-01 02:41:43,476,33.13,32.41
17793,2023-06-01 02:41:43,659,33.13,32.41
17794,2023-06-01 02:41:43,514,33.13,32.41
17795,2023-06-01 02:41:43,590,33.13,32.41
17796,2023-06-01 02:41:43,481,33.13,32.41
17797,2023-06-01 02:41:43,410,33.13,32.41
