,Time,External Sound,Ambient Temp.,Target Temp.
6027,2023-06-01 01:48:14,411,26.87,27.91
6028,2023-06-01 01:48:14,527,26.87,27.91
6029,2023-06-01 01:48:14,340,26.87,27.91
6030,2023-06-01 01:48:14,543,26.87,27.91
6031,2023-06-01 01:48:14,574,26.87,27.91
6032,2023-06-01 01:48:14,508,26.91,27.91
6033,2023-06-01 01:48:14,628,26.91,27.91
6034,2023-06-01 01:48:14,430,26.91,27.91
6035,2023-06-01 01:48:14,495,26.91,27.91
6036,2023-06-01 01:48:14,511,26.91,27.91
6037,2023-06-01 01:48:14,384,26.91,27.91
6038,2023-06-01 01:48:14,587,26.91,27.91
6039,2023-06-01 01:48:14,565,26.91,27.91
6040,2023-06-01 01:48:14,597,26.91,27.91
6041,2023-06-01 01:48:14,409,26.91,27.91
6042,2023-06-01 01:48:14,503,26.91,27.91
6043,2023-06-01 01:48:14,379,26.91,27.91
6044,2023-06-01 01:48:14,514,26.91,27.91
6045,2023-06-01 01:48:14,597,26.91,27.91
6046,2023-06-01 01:48:14,507,26.91,27.91
6047,2023-06-01 01:48:14,642,26.91,27.91
6048,2023-06-01 01:48:14,555,26.91,27.91
6049,2023-06-01 01:48:14,432,26.91,27.91
6050,2023-06-01 01:48:14,511,26.91,27.91
6051,2023-06-01 01:48:14,381,26.91,27.91
6052,2023-06-01 01:48:14,572,26.91,27.91
6053,2023-06-01 01:48:14,424,26.91,27.91
6054,2023-06-01 01:48:14,665,26.91,27.91
6055,2023-06-01 01:48:14,621,26.91,27.91
6056,2023-06-01 01:48:14,346,26.91,27.85
6057,2023-06-01 01:48:14,523,26.91,27.85
6058,2023-06-01 01:48:14,421,26.91,27.85
6059,2023-06-01 01:48:14,491,26.91,27.85
6060,2023-06-01 01:48:14,717,26.91,27.85
6061,2023-06-01 01:48:14,421,26.91,27.85
6062,2023-06-01 01:48:14,601,26.91,27.85
6063,2023-06-01 01:48:14,290,26.91,27.85
6064,2023-06-01 01:48:14,571,26.91,27.85
6065,2023-06-01 01:48:14,405,26.91,27.85
6066,2023-06-01 01:48:14,537,26.91,27.85
6067,2023-06-01 01:48:14,570,26.91,27.85
6068,2023-06-01 01:48:14,478,26.91,27.85
6069,2023-06-01 01:48:14,618,26.91,27.85
6070,2023-06-01 01:48:14,319,26.91,27.85
6071,2023-06-01 01:48:14,543,26.91,27.85
6072,2023-06-01 01:48:14,540,26.91,27.85
6073,2023-06-01 01:48:14,405,26.91,27.85
6074,2023-06-01 01:48:14,684,26.91,27.85
6075,2023-06-01 01:48:14,447,26.91,27.85
6076,2023-06-01 01:48:14,606,26.91,27.85
6077,2023-06-01 01:48:14,479,26.91,27.85
6078,2023-06-01 01:48:14,383,26.91,27.85
6079,2023-06-01 01:48:14,574,26.91,27.85
6080,2023-06-01 01:48:14,446,26.91,27.85
6081,2023-06-01 01:48:14,657,26.91,27.85
6082,2023-06-01 01:48:14,588,26.91,27.85
6083,2023-06-01 01:48:14,434,26.91,27.85
6084,2023-06-01 01:48:14,470,26.91,27.85
6085,2023-06-01 01:48:14,396,26.91,27.85
6086,2023-06-01 01:48:14,550,26.91,27.85
6087,2023-06-01 01:48:14,407,26.91,27.85
6088,2023-06-01 01:48:14,652,26.91,27.85
6089,2023-06-01 01:48:14,449,26.91,27.85
6090,2023-06-01 01:48:14,536,26.91,27.85
6091,2023-06-01 01:48:14,496,26.91,27.85
6092,2023-06-01 01:48:14,361,26.89,27.85
6093,2023-06-01 01:48:14,575,26.89,27.85
6094,2023-06-01 01:48:14,486,26.89,27.85
6095,2023-06-01 01:48:14,633,26.89,27.85
6096,2023-06-01 01:48:14,538,26.89,27.85
6097,2023-06-01 01:48:14,385,26.89,27.85
6098,2023-06-01 01:48:14,481,26.89,27.85
6099,2023-06-01 01:48:14,412,26.89,27.85
6100,2023-06-01 01:48:14,535,26.89,27.85
6101,2023-06-01 01:48:14,627,26.89,27.85
6102,2023-06-01 01:48:14,444,26.89,27.85
6103,2023-06-01 01:48:14,585,26.89,27.85
6104,2023-06-01 01:48:14,416,26.89,27.85
6105,2023-06-01 01:48:14,469,26.89,27.85
6106,2023-06-01 01:48:14,576,26.89,27.85
6107,2023-06-01 01:48:14,511,26.89,27.85
6108,2023-06-01 01:48:14,471,26.89,27.85
6109,2023-06-01 01:48:14,535,26.89,27.85
6110,2023-06-01 01:48:14,603,26.89,27.85
6111,2023-06-01 01:48:14,379,26.89,27.85
6112,2023-06-01 01:48:14,463,26.89,27.85
6113,2023-06-01 01:48:14,519,26.89,27.85
6114,2023-06-01 01:48:14,430,26.89,27.85
6115,2023-06-01 01:48:14,655,26.89,27.75
6116,2023-06-01 01:48:14,461,26.89,27.75
6117,2023-06-01 01:48:14,544,26.89,27.75
6118,2023-06-01 01:48:14,557,26.89,27.75
6119,2023-06-01 01:48:14,333,26.89,27.75
6120,2023-06-01 01:48:14,577,26.89,27.75
6121,2023-06-01 01:48:14,416,26.89,27.75
6122,2023-06-01 01:48:14,493,26.89,27.75
6123,2023-06-01 01:48:14,653,26.89,27.75
6124,2023-06-01 01:48:14,417,26.89,27.75
6125,2023-06-01 01:48:14,573,26.89,27.75
6126,2023-06-01 01:48:14,291,26.89,27.75
6127,2023-06-01 01:48:14,551,26.89,27.75
6128,2023-06-01 01:48:14,472,26.89,27.75
6129,2023-06-01 01:48:14,530,26.89,27.75
6130,2023-06-01 01:48:14,638,26.89,27.75
6131,2023-06-01 01:48:14,524,26.89,27.75
6132,2023-06-01 01:48:14,559,26.89,27.75
6133,2023-06-01 01:48:14,305,26.89,27.75
6134,2023-06-01 01:48:14,561,26.89,27.75
6135,2023-06-01 01:48:14,484,26.89,27.75
6136,2023-06-01 01:48:14,549,26.89,27.75
6137,2023-06-01 01:48:14,619,26.89,27.75
6138,2023-06-01 01:48:14,410,26.89,27.75
6139,2023-06-01 01:48:14,537,26.89,27.75
6140,2023-06-01 01:48:14,365,26.89,27.75
6141,2023-06-01 01:48:14,516,26.89,27.75
6142,2023-06-01 01:48:14,580,26.89,27.75
6143,2023-06-01 01:48:14,483,26.89,27.75
6144,2023-06-01 01:48:14,576,26.89,27.75
6145,2023-06-01 01:48:14,429,26.89,27.75
6146,2023-06-01 01:48:14,515,26.89,27.75
6147,2023-06-01 01:48:14,523,26.89,27.75
6148,2023-06-01 01:48:14,356,26.89,27.75
6149,2023-06-01 01:48:14,598,26.89,27.75
6150,2023-06-01 01:48:14,516,26.89,27.75
6151,2023-06-01 01:48:14,599,26.89,27.75
6152,2023-06-01 01:48:14,588,26.89,27.75
6153,2023-06-01 01:48:14,458,26.89,27.75
6154,2023-06-01 01:48:14,375,26.89,27.75
6155,2023-06-01 01:48:14,455,26.89,27.75
6156,2023-06-01 01:48:14,565,26.89,27.75
6157,2023-06-01 01:48:14,545,26.89,27.75
6158,2023-06-01 01:48:14,635,26.89,27.75
6159,2023-06-01 01:48:14,511,26.89,27.75
6160,2023-06-01 01:48:14,396,26.89,27.75
6161,2023-06-01 01:48:14,528,26.89,27.75
6162,2023-06-01 01:48:14,379,26.89,27.75
6163,2023-06-01 01:48:14,581,26.89,27.75
6164,2023-06-01 01:48:14,623,26.89,27.75
6165,2023-06-01 01:48:14,520,26.89,27.75
6166,2023-06-01 01:48:14,596,26.89,27.75
6167,2023-06-01 01:48:14,333,26.89,27.75
6168,2023-06-01 01:48:14,518,26.89,27.75
