,Time,External Sound,Ambient Temp.,Target Temp.
2808,2023-06-01 02:24:07,518,32.35,31.67
2809,2023-06-01 02:24:07,608,32.35,31.67
2810,2023-06-01 02:24:07,630,32.35,31.67
2811,2023-06-01 02:24:07,514,32.35,31.67
2812,2023-06-01 02:24:07,394,32.35,31.67
2813,2023-06-01 02:24:07,452,32.35,31.67
2814,2023-06-01 02:24:07,368,32.35,31.67
2815,2023-06-01 02:24:07,547,32.35,31.67
2816,2023-06-01 02:24:07,535,32.35,31.67
2817,2023-06-01 02:24:07,515,32.35,31.67
2818,2023-06-01 02:24:07,592,32.35,31.67
2819,2023-06-01 02:24:07,414,32.35,31.67
2820,2023-06-01 02:24:07,446,32.35,31.67
2821,2023-06-01 02:24:07,530,32.35,31.67
2822,2023-06-01 02:24:07,354,32.35,31.67
2823,2023-06-01 02:24:07,652,32.35,31.67
2824,2023-06-01 02:24:07,556,32.35,31.67
2825,2023-06-01 02:24:07,641,32.35,31.67
2826,2023-06-01 02:24:07,589,32.35,31.67
2827,2023-06-01 02:24:07,320,32.35,31.67
2828,2023-06-01 02:24:07,572,32.35,31.67
2829,2023-06-01 02:24:07,399,32.35,31.67
2830,2023-06-01 02:24:07,628,32.35,31.67
2831,2023-06-01 02:24:07,636,32.33,31.67
2832,2023-06-01 02:24:07,538,32.33,31.67
2833,2023-06-01 02:24:07,120,32.33,31.67
2834,2023-06-01 02:24:07,618,32.33,31.67
2835,2023-06-01 02:24:07,605,32.33,31.67
2836,2023-06-01 02:24:07,392,32.33,31.67
2837,2023-06-01 02:24:07,650,32.33,31.67
2838,2023-06-01 02:24:07,490,32.33,31.67
2839,2023-06-01 02:24:07,575,32.33,31.67
2840,2023-06-01 02:24:07,581,32.33,31.67
2841,2023-06-01 02:24:07,293,32.33,31.67
2842,2023-06-01 02:24:07,558,32.33,31.67
2843,2023-06-01 02:24:07,489,32.33,31.67
2844,2023-06-01 02:24:07,611,32.33,31.67
2845,2023-06-01 02:24:07,621,32.33,31.67
2846,2023-06-01 02:24:07,411,32.33,31.67
2847,2023-06-01 02:24:07,547,32.33,31.67
2848,2023-06-01 02:24:07,364,32.33,31.67
2849,2023-06-01 02:24:07,506,32.33,31.67
2850,2023-06-01 02:24:07,587,32.33,31.67
2851,2023-06-01 02:24:07,474,32.33,31.67
2852,2023-06-01 02:24:07,624,32.33,31.67
2853,2023-06-01 02:24:07,458,32.33,31.67
2854,2023-06-01 02:24:07,459,32.33,31.69
2855,2023-06-01 02:24:07,504,32.33,31.69
2856,2023-06-01 02:24:07,595,32.33,31.69
2857,2023-06-01 02:24:07,444,32.33,31.69
2858,2023-06-01 02:24:07,535,32.33,31.69
2859,2023-06-01 02:24:07,652,32.33,31.69
2860,2023-06-01 02:24:07,435,32.33,31.69
2861,2023-06-01 02:24:07,396,32.33,31.69
2862,2023-06-01 02:24:07,414,32.33,31.69
2863,2023-06-01 02:24:07,386,32.33,31.69
2864,2023-06-01 02:24:07,573,32.33,31.69
2865,2023-06-01 02:24:07,506,32.33,31.69
2866,2023-06-01 02:24:07,609,32.33,31.69
2867,2023-06-01 02:24:07,605,32.33,31.69
2868,2023-06-01 02:24:07,362,32.33,31.69
2869,2023-06-01 02:24:07,522,32.33,31.69
2870,2023-06-01 02:24:07,370,32.33,31.69
2871,2023-06-01 02:24:07,564,32.33,31.69
2872,2023-06-01 02:24:07,694,32.33,31.69
2873,2023-06-01 02:24:07,424,32.33,31.69
2874,2023-06-01 02:24:07,600,32.33,31.69
2875,2023-06-01 02:24:07,336,32.33,31.69
2876,2023-06-01 02:24:07,485,32.33,31.69
2877,2023-06-01 02:24:07,573,32.33,31.69
2878,2023-06-01 02:24:07,526,32.33,31.69
2879,2023-06-01 02:24:07,523,32.33,31.69
2880,2023-06-01 02:24:07,512,32.33,31.69
