,Time,External Sound,Ambient Temp.,Target Temp.
9446,2023-06-01 02:38:23,585,32.95,32.45
9447,2023-06-01 02:38:23,497,32.95,32.45
9448,2023-06-01 02:38:23,324,32.95,32.45
9449,2023-06-01 02:38:23,594,32.95,32.45
9450,2023-06-01 02:38:23,423,32.95,32.45
9451,2023-06-01 02:38:23,623,32.95,32.45
9452,2023-06-01 02:38:23,428,32.95,32.45
9453,2023-06-01 02:38:23,593,32.95,32.45
9454,2023-06-01 02:38:23,396,32.95,32.45
9455,2023-06-01 02:38:23,452,32.95,32.45
9456,2023-06-01 02:38:23,598,32.95,32.45
9457,2023-06-01 02:38:23,377,32.95,32.45
9458,2023-06-01 02:38:23,689,32.95,32.45
9459,2023-06-01 02:38:23,558,32.95,32.45
9460,2023-06-01 02:38:23,498,32.95,32.45
9461,2023-06-01 02:38:23,509,32.95,32.45
9462,2023-06-01 02:38:23,348,32.95,32.45
9463,2023-06-01 02:38:23,538,32.95,32.45
9464,2023-06-01 02:38:23,482,32.95,32.45
9465,2023-06-01 02:38:23,586,32.95,32.45
9466,2023-06-01 02:38:23,614,32.95,32.45
9467,2023-06-01 02:38:23,405,32.95,32.45
9468,2023-06-01 02:38:23,413,32.95,32.45
9469,2023-06-01 02:38:23,386,32.95,32.45
9470,2023-06-01 02:38:23,486,32.97,32.45
9471,2023-06-01 02:38:23,599,32.97,32.45
9472,2023-06-01 02:38:23,601,32.97,32.45
9473,2023-06-01 02:38:23,575,32.97,32.45
9474,2023-06-01 02:38:23,413,32.97,32.45
9475,2023-06-01 02:38:23,484,32.97,32.45
9476,2023-06-01 02:38:23,374,32.97,32.45
9477,2023-06-01 02:38:23,540,32.97,32.45
9478,2023-06-01 02:38:23,553,32.97,32.45
9479,2023-06-01 02:38:23,486,32.97,32.45
9480,2023-06-01 02:38:23,592,32.97,32.45
9481,2023-06-01 02:38:23,407,32.97,32.45
9482,2023-06-01 02:38:23,351,32.97,32.45
9483,2023-06-01 02:38:23,557,32.97,32.45
9484,2023-06-01 02:38:23,384,32.97,32.45
9485,2023-06-01 02:38:23,603,32.97,32.45
9486,2023-06-01 02:38:23,486,32.97,32.45
9487,2023-06-01 02:38:23,578,32.97,32.45
9488,2023-06-01 02:38:23,598,32.97,32.45
9489,2023-06-01 02:38:23,291,32.97,32.45
9490,2023-06-01 02:38:23,567,32.97,32.45
9491,2023-06-01 02:38:23,391,32.97,32.45
9492,2023-06-01 02:38:23,596,32.97,32.45
9493,2023-06-01 02:38:23,659,32.97,32.45
9494,2023-06-01 02:38:23,418,32.97,32.41
9495,2023-06-01 02:38:23,583,32.97,32.41
9496,2023-06-01 02:38:23,391,32.97,32.41
9497,2023-06-01 02:38:23,554,32.97,32.41
9498,2023-06-01 02:38:23,417,32.97,32.41
9499,2023-06-01 02:38:23,668,32.97,32.41
9500,2023-06-01 02:38:23,525,32.97,32.41
9501,2023-06-01 02:38:23,547,32.97,32.41
9502,2023-06-01 02:38:23,455,32.97,32.41
9503,2023-06-01 02:38:23,347,32.97,32.41
9504,2023-06-01 02:38:23,592,32.97,32.41
9505,2023-06-01 02:38:23,428,32.97,32.41
9506,2023-06-01 02:38:23,609,32.97,32.41
9507,2023-06-01 02:38:23,496,32.97,32.41
9508,2023-06-01 02:38:23,488,32.97,32.41
9509,2023-06-01 02:38:23,581,32.97,32.41
9510,2023-06-01 02:38:23,367,32.97,32.41
9511,2023-06-01 02:38:23,545,32.97,32.41
9512,2023-06-01 02:38:23,597,32.97,32.41
9513,2023-06-01 02:38:23,483,32.97,32.41
9514,2023-06-01 02:38:23,626,32.97,32.41
9515,2023-06-01 02:38:23,452,32.97,32.41
9516,2023-06-01 02:38:23,524,32.97,32.41
9517,2023-06-01 02:38:23,511,32.97,32.41
9518,2023-06-01 02:38:23,503,32.97,32.41
9519,2023-06-01 02:38:23,433,32.97,32.41
