,Time,External Sound,Ambient Temp.,Target Temp.
19027,2023-06-01 02:25:46,328,32.47,31.85
19028,2023-06-01 02:25:46,502,32.47,31.85
19029,2023-06-01 02:25:46,368,32.47,31.85
19030,2023-06-01 02:25:46,585,32.47,31.85
19031,2023-06-01 02:25:46,517,32.47,31.85
19032,2023-06-01 02:25:46,583,32.47,31.85
19033,2023-06-01 02:25:46,477,32.47,31.85
19034,2023-06-01 02:25:46,259,32.47,31.85
19035,2023-06-01 02:25:46,527,32.47,31.77
19036,2023-06-01 02:25:46,395,32.47,31.77
19037,2023-06-01 02:25:46,576,32.47,31.77
19038,2023-06-01 02:25:46,709,32.47,31.77
19039,2023-06-01 02:25:46,477,32.47,31.77
19040,2023-06-01 02:25:46,606,32.47,31.77
19041,2023-06-01 02:25:46,360,32.47,31.77
19042,2023-06-01 02:25:46,518,32.47,31.77
19043,2023-06-01 02:25:46,560,32.47,31.77
19044,2023-06-01 02:25:46,407,32.47,31.77
19045,2023-06-01 02:25:46,691,32.47,31.77
19046,2023-06-01 02:25:46,447,32.47,31.77
19047,2023-06-01 02:25:46,567,32.47,31.77
19048,2023-06-01 02:25:46,376,32.47,31.77
19049,2023-06-01 02:25:46,366,32.47,31.77
19050,2023-06-01 02:25:46,577,32.47,31.77
19051,2023-06-01 02:25:46,516,32.47,31.77
19052,2023-06-01 02:25:46,672,32.47,31.77
19053,2023-06-01 02:25:46,438,32.47,31.77
19054,2023-06-01 02:25:46,602,32.47,31.77
19055,2023-06-01 02:25:46,353,32.47,31.77
19056,2023-06-01 02:25:46,465,32.47,31.77
19057,2023-06-01 02:25:46,582,32.47,31.77
19058,2023-06-01 02:25:46,395,32.47,31.77
19059,2023-06-01 02:25:46,682,32.47,31.77
19060,2023-06-01 02:25:46,521,32.47,31.77
19061,2023-06-01 02:25:46,511,32.47,31.77
19062,2023-06-01 02:25:46,480,32.47,31.77
19063,2023-06-01 02:25:46,346,32.47,31.77
19064,2023-06-01 02:25:46,565,32.47,31.77
19065,2023-06-01 02:25:46,426,32.47,31.77
19066,2023-06-01 02:25:46,639,32.47,31.77
19067,2023-06-01 02:25:46,607,32.47,31.77
19068,2023-06-01 02:25:46,396,32.47,31.77
19069,2023-06-01 02:25:46,501,32.47,31.77
19070,2023-06-01 02:25:46,342,32.47,31.77
19071,2023-06-01 02:25:46,540,32.47,31.77
19072,2023-06-01 02:25:46,583,32.47,31.77
19073,2023-06-01 02:25:46,570,32.47,31.77
19074,2023-06-01 02:25:46,487,32.47,31.77
19075,2023-06-01 02:25:46,458,32.47,31.77
19076,2023-06-01 02:25:46,506,32.47,31.77
19077,2023-06-01 02:25:46,371,32.47,31.77
19078,2023-06-01 02:25:46,558,32.47,31.77
19079,2023-06-01 02:25:46,491,32.47,31.77
19080,2023-06-01 02:25:46,590,32.47,31.77
19081,2023-06-01 02:25:46,612,32.47,31.77
19082,2023-06-01 02:25:46,399,32.47,31.77
19083,2023-06-01 02:25:46,488,32.47,31.77
19084,2023-06-01 02:25:46,532,32.47,31.77
19085,2023-06-01 02:25:46,426,32.47,31.77
19086,2023-06-01 02:25:46,608,32.47,31.77
19087,2023-06-01 02:25:46,503,32.47,31.77
19088,2023-06-01 02:25:46,593,32.47,31.77
19089,2023-06-01 02:25:46,556,32.47,31.77
19090,2023-06-01 02:25:46,356,32.47,31.77
19091,2023-06-01 02:25:46,591,32.47,31.77
19092,2023-06-01 02:25:46,402,32.47,31.77
19093,2023-06-01 02:25:46,579,32.47,31.77
19094,2023-06-01 02:25:46,546,32.47,31.83
19095,2023-06-01 02:25:46,456,32.47,31.83
19096,2023-06-01 02:25:46,564,32.47,31.83
19097,2023-06-01 02:25:46,400,32.47,31.83
19098,2023-06-01 02:25:46,536,32.47,31.83
19099,2023-06-01 02:25:46,381,32.47,31.83
19100,2023-06-01 02:25:46,643,32.47,31.83
19101,2023-06-01 02:25:46,545,32.47,31.83
19102,2023-06-01 02:25:46,571,32.47,31.83
19103,2023-06-01 02:25:46,541,32.47,31.83
19104,2023-06-01 02:25:46,329,32.47,31.83
19105,2023-06-01 02:25:46,542,32.47,31.83
19106,2023-06-01 02:25:46,412,32.47,31.83
19107,2023-06-01 02:25:46,605,32.47,31.83
19108,2023-06-01 02:25:46,652,32.47,31.83
19109,2023-06-01 02:25:46,351,32.47,31.83
19110,2023-06-01 02:25:46,606,32.47,31.83
19111,2023-06-01 02:25:46,325,32.47,31.83
19112,2023-06-01 02:25:46,544,32.47,31.83
19113,2023-06-01 02:25:46,588,32.47,31.83
19114,2023-06-01 02:25:46,500,32.47,31.83
19115,2023-06-01 02:25:46,700,32.47,31.83
19116,2023-06-01 02:25:46,426,32.47,31.83
19117,2023-06-01 02:25:46,563,32.47,31.83
19118,2023-06-01 02:25:46,334,32.47,31.83
19119,2023-06-01 02:25:46,549,32.47,31.83
19120,2023-06-01 02:25:46,408,32.47,31.83
19121,2023-06-01 02:25:46,551,32.47,31.83
19122,2023-06-01 02:25:46,636,32.47,31.83
19123,2023-06-01 02:25:46,121,32.47,31.83
19124,2023-06-01 02:25:46,624,32.47,31.83
19125,2023-06-01 02:25:46,406,32.47,31.83
19126,2023-06-01 02:25:46,423,32.47,31.83
