,Time,External Sound,Ambient Temp.,Target Temp.
16523,2023-06-01 02:33:40,453,32.83,32.33
16524,2023-06-01 02:33:40,571,32.83,32.33
16525,2023-06-01 02:33:40,525,32.83,32.33
16526,2023-06-01 02:33:40,355,32.83,32.33
16527,2023-06-01 02:33:40,567,32.83,32.33
16528,2023-06-01 02:33:40,417,32.83,32.33
16529,2023-06-01 02:33:40,633,32.83,32.33
16530,2023-06-01 02:33:40,346,32.83,32.33
16531,2023-06-01 02:33:40,625,32.83,32.33
16532,2023-06-01 02:33:40,610,32.83,32.33
16533,2023-06-01 02:33:40,225,32.83,32.33
16534,2023-06-01 02:33:40,557,32.83,32.33
16535,2023-06-01 02:33:40,383,32.83,32.33
16536,2023-06-01 02:33:40,669,32.83,32.33
16537,2023-06-01 02:33:40,271,32.83,32.33
16538,2023-06-01 02:33:40,688,32.83,32.33
16539,2023-06-01 02:33:40,340,32.83,32.33
16540,2023-06-01 02:33:40,336,32.83,32.33
16541,2023-06-01 02:33:40,636,32.83,32.33
16542,2023-06-01 02:33:40,448,32.83,32.41
16543,2023-06-01 02:33:40,658,32.83,32.41
16544,2023-06-01 02:33:40,598,32.83,32.41
16545,2023-06-01 02:33:40,379,32.83,32.41
16546,2023-06-01 02:33:40,494,32.83,32.41
16547,2023-06-01 02:33:40,364,32.83,32.41
16548,2023-06-01 02:33:40,557,32.83,32.41
16549,2023-06-01 02:33:40,465,32.83,32.41
16550,2023-06-01 02:33:40,580,32.83,32.41
16551,2023-06-01 02:33:40,621,32.83,32.41
16552,2023-06-01 02:33:40,339,32.83,32.41
16553,2023-06-01 02:33:40,500,32.83,32.41
16554,2023-06-01 02:33:40,552,32.83,32.41
16555,2023-06-01 02:33:40,150,32.83,32.41
16556,2023-06-01 02:33:40,612,32.83,32.41
16557,2023-06-01 02:33:40,438,32.83,32.41
16558,2023-06-01 02:33:40,600,32.83,32.41
16559,2023-06-01 02:33:40,450,32.83,32.41
16560,2023-06-01 02:33:40,441,32.83,32.41
16561,2023-06-01 02:33:40,435,32.83,32.41
16562,2023-06-01 02:33:40,475,32.83,32.41
16563,2023-06-01 02:33:40,650,32.83,32.41
16564,2023-06-01 02:33:40,527,32.83,32.41
16565,2023-06-01 02:33:40,554,32.83,32.41
16566,2023-06-01 02:33:40,628,32.83,32.41
16567,2023-06-01 02:33:40,333,32.83,32.41
16568,2023-06-01 02:33:40,554,32.83,32.41
16569,2023-06-01 02:33:40,403,32.83,32.41
