,Time,External Sound,Ambient Temp.,Target Temp.
20688,2023-06-01 02:40:50,603,33.15,32.39
20689,2023-06-01 02:40:50,409,33.15,32.39
20690,2023-06-01 02:40:50,654,33.15,32.39
20691,2023-06-01 02:40:50,453,33.15,32.39
20692,2023-06-01 02:40:50,437,33.15,32.39
20693,2023-06-01 02:40:50,500,33.15,32.39
20694,2023-06-01 02:40:50,375,33.15,32.39
20695,2023-06-01 02:40:50,589,33.15,32.39
20696,2023-06-01 02:40:50,574,33.15,32.39
20697,2023-06-01 02:40:50,511,33.15,32.39
20698,2023-06-01 02:40:50,611,33.15,32.39
20699,2023-06-01 02:40:50,529,33.15,32.39
20700,2023-06-01 02:40:50,470,33.15,32.39
20701,2023-06-01 02:40:50,372,33.15,32.39
20702,2023-06-01 02:40:50,593,33.15,32.39
20703,2023-06-01 02:40:50,488,33.15,32.39
20704,2023-06-01 02:40:50,596,33.15,32.39
20705,2023-06-01 02:40:50,474,33.15,32.39
20706,2023-06-01 02:40:50,418,33.15,32.39
20707,2023-06-01 02:40:50,472,33.15,32.39
20708,2023-06-01 02:40:50,470,33.15,32.39
20709,2023-06-01 02:40:50,559,33.15,32.39
20710,2023-06-01 02:40:50,608,33.15,32.39
20711,2023-06-01 02:40:50,497,33.15,32.39
20712,2023-06-01 02:40:50,570,33.15,32.39
20713,2023-06-01 02:40:50,440,33.15,32.39
20714,2023-06-01 02:40:50,448,33.15,32.39
20715,2023-06-01 02:40:50,548,33.13,32.39
20716,2023-06-01 02:40:50,388,33.13,32.39
20717,2023-06-01 02:40:50,623,33.13,32.39
20718,2023-06-01 02:40:50,513,33.13,32.39
20719,2023-06-01 02:40:50,575,33.13,32.39
20720,2023-06-01 02:40:50,588,33.13,32.39
20721,2023-06-01 02:40:50,400,33.13,32.39
20722,2023-06-01 02:40:50,450,33.13,32.39
20723,2023-06-01 02:40:50,392,33.13,32.39
20724,2023-06-01 02:40:50,648,33.13,32.39
20725,2023-06-01 02:40:50,481,33.13,32.39
20726,2023-06-01 02:40:50,555,33.13,32.39
20727,2023-06-01 02:40:50,486,33.13,32.39
20728,2023-06-01 02:40:50,312,33.13,32.39
20729,2023-06-01 02:40:50,554,33.13,32.39
20730,2023-06-01 02:40:50,414,33.13,32.39
20731,2023-06-01 02:40:50,658,33.13,32.39
20732,2023-06-01 02:40:50,509,33.13,32.39
20733,2023-06-01 02:40:50,455,33.13,32.39
20734,2023-06-01 02:40:50,565,33.13,32.39
20735,2023-06-01 02:40:50,319,33.13,32.39
20736,2023-06-01 02:40:50,528,33.13,32.39
20737,2023-06-01 02:40:50,568,33.13,32.39
20738,2023-06-01 02:40:50,471,33.13,32.39
20739,2023-06-01 02:40:50,639,33.13,32.49
20740,2023-06-01 02:40:50,446,33.13,32.49
20741,2023-06-01 02:40:50,513,33.13,32.49
20742,2023-06-01 02:40:50,513,33.13,32.49
20743,2023-06-01 02:40:50,497,33.13,32.49
20744,2023-06-01 02:40:50,437,33.13,32.49
20745,2023-06-01 02:40:50,620,33.13,32.49
20746,2023-06-01 02:40:50,498,33.13,32.49
20747,2023-06-01 02:40:50,403,33.13,32.49
20748,2023-06-01 02:40:50,529,33.13,32.49
