,Time,External Sound,Ambient Temp.,Target Temp.
1917,2023-06-01 01:56:05,605,29.85,29.35
1918,2023-06-01 01:56:05,481,29.85,29.35
1919,2023-06-01 01:56:05,359,29.85,29.35
1920,2023-06-01 01:56:05,541,29.85,29.35
1921,2023-06-01 01:56:05,449,29.85,29.35
1922,2023-06-01 01:56:05,586,29.85,29.35
1923,2023-06-01 01:56:05,493,29.85,29.35
1924,2023-06-01 01:56:05,666,29.85,29.35
1925,2023-06-01 01:56:05,432,29.85,29.35
1926,2023-06-01 01:56:05,445,29.85,29.35
1927,2023-06-01 01:56:05,500,29.85,29.35
1928,2023-06-01 01:56:05,385,29.85,29.35
1929,2023-06-01 01:56:05,572,29.85,29.35
1930,2023-06-01 01:56:05,523,29.85,29.35
1931,2023-06-01 01:56:05,619,29.85,29.35
1932,2023-06-01 01:56:05,577,29.85,29.35
1933,2023-06-01 01:56:05,303,29.85,29.35
1934,2023-06-01 01:56:05,522,29.85,29.35
1935,2023-06-01 01:56:05,434,29.85,29.35
1936,2023-06-01 01:56:05,548,29.85,29.35
1937,2023-06-01 01:56:05,682,29.85,29.35
1938,2023-06-01 01:56:05,462,29.85,29.35
1939,2023-06-01 01:56:05,589,29.85,29.35
1940,2023-06-01 01:56:05,327,29.85,29.35
1941,2023-06-01 01:56:05,502,29.85,29.35
1942,2023-06-01 01:56:05,565,29.85,29.35
1943,2023-06-01 01:56:05,539,29.85,29.35
1944,2023-06-01 01:56:05,506,29.85,29.35
1945,2023-06-01 01:56:05,533,29.85,29.35
1946,2023-06-01 01:56:05,594,29.85,29.35
1947,2023-06-01 01:56:05,304,29.85,29.35
1948,2023-06-01 01:56:05,518,29.85,29.35
1949,2023-06-01 01:56:05,506,29.85,29.35
1950,2023-06-01 01:56:05,515,29.85,29.35
1951,2023-06-01 01:56:05,687,29.85,29.35
1952,2023-06-01 01:56:05,434,29.85,29.35
1953,2023-06-01 01:56:05,604,29.85,29.35
1954,2023-06-01 01:56:05,436,29.87,29.35
1955,2023-06-01 01:56:05,432,29.87,29.35
1956,2023-06-01 01:56:05,571,29.87,29.35
1957,2023-06-01 01:56:05,440,29.87,29.35
1958,2023-06-01 01:56:05,655,29.87,29.35
1959,2023-06-01 01:56:05,441,29.87,29.35
1960,2023-06-01 01:56:05,481,29.87,29.35
1961,2023-06-01 01:56:05,487,29.87,29.35
1962,2023-06-01 01:56:05,371,29.87,29.35
1963,2023-06-01 01:56:05,565,29.87,29.35
1964,2023-06-01 01:56:05,496,29.87,29.35
1965,2023-06-01 01:56:05,620,29.87,29.35
1966,2023-06-01 01:56:05,399,29.87,29.35
1967,2023-06-01 01:56:05,512,29.87,29.35
1968,2023-06-01 01:56:05,407,29.87,29.35
1969,2023-06-01 01:56:05,379,29.87,29.35
1970,2023-06-01 01:56:05,581,29.87,29.35
1971,2023-06-01 01:56:05,469,29.87,29.35
1972,2023-06-01 01:56:05,629,29.87,29.35
1973,2023-06-01 01:56:05,532,29.87,29.35
1974,2023-06-01 01:56:05,390,29.87,29.35
1975,2023-06-01 01:56:05,485,29.87,29.35
1976,2023-06-01 01:56:05,401,29.87,29.35
1977,2023-06-01 01:56:05,473,29.87,29.35
1978,2023-06-01 01:56:05,602,29.87,29.23
1979,2023-06-01 01:56:05,523,29.87,29.23
1980,2023-06-01 01:56:05,608,29.87,29.23
1981,2023-06-01 01:56:05,424,29.87,29.23
1982,2023-06-01 01:56:05,475,29.87,29.23
1983,2023-06-01 01:56:05,580,29.87,29.23
1984,2023-06-01 01:56:05,358,29.87,29.23
1985,2023-06-01 01:56:05,654,29.87,29.23
1986,2023-06-01 01:56:05,486,29.87,29.23
1987,2023-06-01 01:56:05,559,29.87,29.23
1988,2023-06-01 01:56:05,370,29.87,29.23
1989,2023-06-01 01:56:05,496,29.87,29.23
1990,2023-06-01 01:56:05,303,29.87,29.23
1991,2023-06-01 01:56:05,559,29.87,29.23
1992,2023-06-01 01:56:05,717,29.87,29.23
1993,2023-06-01 01:56:05,449,29.87,29.23
1994,2023-06-01 01:56:05,600,29.87,29.23
1995,2023-06-01 01:56:05,498,29.87,29.23
1996,2023-06-01 01:56:05,417,29.87,29.23
1997,2023-06-01 01:56:05,575,29.87,29.23
1998,2023-06-01 01:56:05,383,29.87,29.23
1999,2023-06-01 01:56:05,685,29.87,29.23
2000,2023-06-01 01:56:05,529,29.87,29.23
2001,2023-06-01 01:56:05,500,29.87,29.23
2002,2023-06-01 01:56:05,553,29.87,29.23
2003,2023-06-01 01:56:05,333,29.87,29.23
2004,2023-06-01 01:56:05,535,29.87,29.23
2005,2023-06-01 01:56:05,457,29.87,29.23
2006,2023-06-01 01:56:05,608,29.87,29.23
2007,2023-06-01 01:56:05,600,29.87,29.23
2008,2023-06-01 01:56:05,401,29.87,29.23
2009,2023-06-01 01:56:05,532,29.87,29.23
2010,2023-06-01 01:56:05,302,29.87,29.23
