,Time,External Sound,Ambient Temp.,Target Temp.
5297,2023-06-01 02:12:13,484,31.57,30.85
5298,2023-06-01 02:12:13,597,31.57,30.85
5299,2023-06-01 02:12:13,437,31.57,30.85
5300,2023-06-01 02:12:13,468,31.57,30.85
5301,2023-06-01 02:12:13,588,31.57,30.85
5302,2023-06-01 02:12:13,394,31.57,30.85
5303,2023-06-01 02:12:13,652,31.57,30.85
5304,2023-06-01 02:12:13,477,31.57,30.85
5305,2023-06-01 02:12:13,564,31.57,30.85
5306,2023-06-01 02:12:13,523,31.57,30.85
5307,2023-06-01 02:12:13,311,31.57,30.85
5308,2023-06-01 02:12:13,577,31.57,30.85
5309,2023-06-01 02:12:13,522,31.57,30.85
5310,2023-06-01 02:12:13,666,31.57,30.85
5311,2023-06-01 02:12:13,457,31.57,30.85
5312,2023-06-01 02:12:13,595,31.57,30.85
5313,2023-06-01 02:12:13,421,31.57,30.85
5314,2023-06-01 02:12:13,456,31.57,30.85
5315,2023-06-01 02:12:13,551,31.57,30.85
5316,2023-06-01 02:12:13,391,31.57,30.85
5317,2023-06-01 02:12:13,647,31.57,30.85
5318,2023-06-01 02:12:13,499,31.57,30.85
5319,2023-06-01 02:12:13,570,31.57,30.85
5320,2023-06-01 02:12:13,559,31.57,30.85
5321,2023-06-01 02:12:13,296,31.57,30.85
5322,2023-06-01 02:12:13,552,31.57,30.85
5323,2023-06-01 02:12:13,413,31.57,30.85
5324,2023-06-01 02:12:13,608,31.57,30.85
5325,2023-06-01 02:12:13,625,31.57,30.85
5326,2023-06-01 02:12:13,405,31.57,30.85
5327,2023-06-01 02:12:13,551,31.57,30.85
5328,2023-06-01 02:12:13,344,31.57,30.85
5329,2023-06-01 02:12:13,552,31.57,30.85
5330,2023-06-01 02:12:13,571,31.57,30.85
5331,2023-06-01 02:12:13,647,31.53,30.85
5332,2023-06-01 02:12:13,474,31.53,30.85
5333,2023-06-01 02:12:13,459,31.53,30.85
5334,2023-06-01 02:12:13,525,31.53,30.85
5335,2023-06-01 02:12:13,324,31.53,30.85
5336,2023-06-01 02:12:13,549,31.53,30.85
5337,2023-06-01 02:12:13,414,31.53,30.85
5338,2023-06-01 02:12:13,602,31.53,30.85
5339,2023-06-01 02:12:13,640,31.53,30.85
5340,2023-06-01 02:12:13,396,31.53,30.85
5341,2023-06-01 02:12:13,564,31.53,30.85
5342,2023-06-01 02:12:13,471,31.53,30.85
5343,2023-06-01 02:12:13,442,31.53,30.85
5344,2023-06-01 02:12:13,593,31.53,30.85
5345,2023-06-01 02:12:13,505,31.53,30.85
5346,2023-06-01 02:12:13,618,31.53,30.85
5347,2023-06-01 02:12:13,529,31.53,30.85
5348,2023-06-01 02:12:13,401,31.53,30.85
5349,2023-06-01 02:12:13,544,31.53,30.85
5350,2023-06-01 02:12:13,389,31.53,30.85
5351,2023-06-01 02:12:13,590,31.53,30.85
5352,2023-06-01 02:12:13,549,31.53,30.85
5353,2023-06-01 02:12:13,574,31.53,30.85
5354,2023-06-01 02:12:13,422,31.53,30.71
5355,2023-06-01 02:12:13,442,31.53,30.71
5356,2023-06-01 02:12:13,391,31.53,30.71
5357,2023-06-01 02:12:13,418,31.53,30.71
5358,2023-06-01 02:12:13,594,31.53,30.71
5359,2023-06-01 02:12:13,546,31.53,30.71
5360,2023-06-01 02:12:13,550,31.53,30.71
5361,2023-06-01 02:12:13,527,31.53,30.71
5362,2023-06-01 02:12:13,333,31.53,30.71
5363,2023-06-01 02:12:13,516,31.53,30.71
5364,2023-06-01 02:12:13,412,31.53,30.71
5365,2023-06-01 02:12:13,543,31.53,30.71
5366,2023-06-01 02:12:13,665,31.53,30.71
5367,2023-06-01 02:12:13,392,31.53,30.71
5368,2023-06-01 02:12:13,533,31.53,30.71
5369,2023-06-01 02:12:13,356,31.53,30.71
5370,2023-06-01 02:12:13,449,31.53,30.71
5371,2023-06-01 02:12:13,645,31.53,30.71
5372,2023-06-01 02:12:13,399,31.53,30.71
5373,2023-06-01 02:12:13,700,31.53,30.71
5374,2023-06-01 02:12:13,432,31.53,30.71
5375,2023-06-01 02:12:13,548,31.53,30.71
5376,2023-06-01 02:12:13,317,31.53,30.71
5377,2023-06-01 02:12:13,518,31.53,30.71
5378,2023-06-01 02:12:13,440,31.53,30.71
5379,2023-06-01 02:12:13,471,31.53,30.71
5380,2023-06-01 02:12:13,702,31.53,30.71
5381,2023-06-01 02:12:13,421,31.53,30.71
5382,2023-06-01 02:12:13,561,31.53,30.71
5383,2023-06-01 02:12:13,434,31.53,30.71
